Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-4144,15620,-1146,715,-2316,-20000,4000,215000,183575,
-84,-4280,15384,-1086,673,-2385,-20000,4000,214000,183578,
24,-4172,15388,-1151,569,-2405,-20000,4000,214000,183580,
40,-4440,14960,-1372,263,-2636,-20000,4000,214000,183593,
-80,-4552,14896,-1408,245,-2643,-20000,4000,214000,183595,
-204,-4560,14760,-1425,313,-2708,-20000,4000,214000,183597,
-788,-4896,15040,-1235,567,-2574,-20000,4000,214000,183610,
-728,-5068,14984,-1156,591,-2546,-20000,4000,214000,183612,
-892,-5128,15120,-1076,528,-2431,-20000,4000,214000,183615,
-1132,-4852,14980,-874,725,-2015,-21000,4000,214000,183627,
-1208,-4824,15084,-872,785,-1920,-21000,4000,213000,183630,
-1276,-4632,14880,-904,830,-1846,-21000,4000,213000,183632,
-1372,-4396,15084,-999,1020,-1406,-21000,4000,213000,183645,
-1440,-4452,14912,-1020,1012,-1325,-21000,4000,213000,183647,
-1416,-4452,14944,-1001,932,-1267,-21000,4000,213000,183649,
-1184,-4476,14964,-1370,327,-869,-21000,4000,213000,183662,
-1064,-4548,14892,-1388,194,-846,-21000,4000,213000,183665,
-1084,-4504,14916,-1472,87,-789,-21000,4000,213000,183667,
-864,-4720,14888,-1480,-110,-715,-21000,4000,213000,183680,
-792,-4748,14948,-1491,-113,-651,-21000,4000,213000,183682,
-760,-4784,14968,-1500,-81,-650,-21000,4000,213000,183684,
-536,-4940,15184,-1312,96,-468,-21000,4000,213000,183697,
-468,-4960,15204,-1292,144,-436,-21000,4000,213000,183699,
-512,-4896,15140,-1251,185,-426,-21000,4000,213000,183702,
-576,-4828,15204,-1206,712,-198,-21000,4000,213000,183714,
-464,-4700,15208,-1133,792,-157,-21000,4000,213000,183717,
-580,-4712,15248,-1173,913,-104,-21000,4000,213000,183719,
-672,-4676,15108,-1030,1472,91,-21000,4000,213000,183732,
-592,-4676,15092,-1075,1562,135,-21000,4000,213000,183734,
-676,-4684,15112,-1045,1659,139,-21000,4000,213000,183736,
-572,-4688,15028,-918,1884,245,-21000,4000,213000,183749,
-536,-4716,14924,-920,1909,215,-21000,4000,213000,183751,
-592,-4824,15020,-813,1974,179,-21000,4000,213000,183754,
-688,-4652,15436,-759,2839,328,-22000,5000,213000,183766,
-828,-4644,15520,-589,2921,395,-22000,5000,213000,183769,
-684,-4628,15512,-598,2930,488,-22000,5000,213000,183771,
-308,-5140,16948,111,4631,574,-22000,5000,213000,183784,
-228,-5272,17332,427,5069,600,-22000,5000,213000,183786,
280,-5596,17932,754,5361,546,-21000,5000,213000,183788,
536,-6508,18328,2031,6139,531,-21000,6000,212000,183801,
568,-6424,18432,2317,6602,598,-21000,6000,212000,183803,
444,-6384,18272,2648,6648,707,-21000,6000,212000,183806,
-944,-5776,17000,2951,7577,1568,-21000,7000,212000,183818,
-1220,-5504,16936,2934,7631,1712,-21000,7000,212000,183821,
-1380,-5256,17068,2884,7798,1869,-21000,7000,212000,183823,
-2372,-3700,16000,2487,7669,2185,-21000,8000,212000,183836,
-2528,-3492,15832,2330,7542,2159,-20000,8000,212000,183838,
-3464,-2928,16168,1920,6636,2164,-20000,9000,212000,183851,
-3676,-3008,16592,1880,6414,2268,-20000,9000,212000,183853,
-3816,-3132,16728,1924,6109,2393,-20000,9000,212000,183855,
-4304,-3864,17292,1819,3914,3620,-20000,9000,212000,183868,
-4256,-4128,17244,1817,3631,3811,-20000,9000,212000,183870,
-4228,-4244,17100,1739,3372,4022,-20000,10000,212000,183873,
-3004,-4484,15860,1651,2601,4135,-20000,30000,213000,183886,
-2688,-4500,15824,1616,2529,4040,-20000,10000,213000,183888,
-2456,-4520,15932,1636,2621,3932,-19000,10000,213000,183890,
-1648,-3924,16016,1777,3142,3173,-19000,10000,213000,183903,
-1492,-3868,15904,1863,3286,3091,-19000,10000,213000,183905,
-1452,-3864,16080,1962,3352,3017,-19000,11000,213000,183908,
-1840,-3232,16680,2228,3262,2697,-19000,11000,213000,183920,
-2064,-3088,16608,2317,3171,2671,-19000,11000,213000,183923,
-2104,-3148,16496,2266,3138,2673,-19000,11000,213000,183925,
-2504,-3312,15880,2226,3300,2586,-18000,11000,213000,183938,
-2688,-3320,15672,2151,3405,2615,-18000,11000,213000,183940,
-2700,-3392,15684,2150,3553,2523,-18000,12000,213000,183943,
-2340,-3308,14832,2101,4069,2151,-18000,12000,214000,183955,
-2348,-3312,14884,2093,4252,2034,-18000,12000,214000,0,
-2408,-2928,15480,2254,4637,1802,-18000,13000,214000,183973,
-2380,-2876,15688,2191,4612,1839,-18000,13000,214000,183975,
-2452,-2788,15756,2188,4642,1875,-18000,13000,214000,183978,
-3092,-2960,15816,2286,4763,2243,-17000,13000,214000,183990,
-3128,-2948,15824,2316,4860,2269,-17000,13000,214000,183993,
-3284,-2820,15968,2362,4942,2351,-17000,13000,214000,183995,
-3876,-3228,16012,2499,5113,2501,-17000,14000,214000,184008,
-3860,-3328,16136,2564,5144,2568,-17000,14000,214000,184010,
-3968,-3328,16028,2553,5134,2589,-17000,14000,214000,184013,
-4064,-3392,15412,2768,4766,2781,-16000,15000,214000,184025,
-4060,-3456,15520,2744,4716,2792,-16000,15000,214000,184028,
-4024,-3548,15600,2908,4626,2825,-16000,15000,214000,184030,
-4180,-2796,16036,3292,3472,3444,-16000,15000,214000,184043,
-3388,-2824,16560,3757,4087,3393,-16000,15000,214000,184045,
-3448,-2852,15932,3829,4131,3341,-16000,15000,214000,184048,
-3476,-3000,17012,3549,4182,2765,-15000,16000,215000,184060,
-3396,-3140,16928,3705,4737,2580,-15000,16000,215000,184063,
-3136,-3376,16940,3867,5178,2364,-15000,16000,215000,184065,
-3516,-4468,17480,4564,5272,1675,-15000,17000,215000,184078,
-4000,-4456,17660,4842,5050,1724,-15000,17000,215000,184080,
-4400,-4424,17880,4962,4865,1842,-14000,17000,215000,184083,
-6340,-3416,17140,5460,4142,3296,-14000,17000,215000,184096,
-6592,-3180,16924,5422,3945,3521,-14000,17000,215000,184098,
-6632,-3060,16908,5382,3767,3735,-14000,17000,215000,184101,
-5992,-1956,15628,5325,2018,3727,-13000,18000,215000,184113,
-6028,-2016,15464,5219,1639,3581,-13000,18000,215000,184116,
-5720,-1824,15504,5094,1360,3365,-13000,18000,215000,184118,
-4320,-1816,16668,4990,1622,2739,-12000,18000,216000,184131,
-3848,-1768,16720,4929,1829,2700,-12000,18000,216000,184133,
-3712,-1780,16760,4881,2056,2687,-12000,18000,216000,184136,
-2056,-1968,17428,4585,3556,2923,-11000,18000,216000,184148,
-2016,-2040,17300,4537,4043,3075,-11000,18000,216000,184151,
-1792,-1948,17388,4559,4528,3254,-11000,19000,216000,184153,
-1560,-1668,17232,4297,7416,3404,-11000,19000,216000,184166,
-1668,-1652,16880,4220,7882,3357,-10000,19000,216000,184168,
-1656,-1496,16812,4093,8443,3334,-10000,20000,216000,184171,
-2160,-608,15692,3467,11320,3405,-10000,21000,216000,184184,
-2248,-400,15444,3316,11741,3444,-10000,21000,217000,184186,
-2484,-196,15228,3187,12092,3455,-10000,21000,217000,184189,
-3268,440,14088,2541,12373,3465,-9000,22000,217000,184201,
-3508,532,13988,2579,12568,3380,-9000,22000,217000,184203,
-3572,652,13856,2548,12691,3299,-9000,23000,217000,184206,
-5372,592,13168,2192,13787,3018,-9000,24000,217000,184222,
-5740,644,13428,2253,13719,3046,-9000,25000,217000,184225,
-6176,500,13468,2279,13396,3097,-9000,25000,217000,184227,
-8328,264,13640,1589,12749,3491,-8000,26000,217000,184240,
-8576,72,14012,1568,12760,3462,-8000,27000,217000,184242,
-8768,20,14584,1662,12765,3406,-8000,27000,217000,184244,
-11208,-352,14500,873,9250,3434,-8000,28000,217000,184257,
-11196,-144,14532,784,8671,3419,-8000,28000,217000,184260,
-11592,-300,14268,684,8050,3361,-8000,28000,218000,184262,
-12204,-48,13764,217,5719,3390,-8000,29000,218000,184275,
-11860,72,14152,139,5931,3431,-8000,29000,218000,184277,
-11388,40,14436,264,6264,3482,-8000,29000,218000,184279,
-8964,56,14008,-387,3396,3643,-8000,29000,218000,184292,
-8688,292,14152,-234,3528,3639,-7000,30000,218000,184294,
-7928,264,14536,-264,3835,3596,-7000,30000,218000,184297,
-6900,572,13628,-408,3431,3152,-7000,30000,219000,184309,
-7020,240,13588,-133,3582,3175,-7000,30000,219000,184312,
-7148,416,13988,-235,4650,3150,-7000,30000,219000,184314,
-7416,472,13068,-170,3570,2780,-7000,30000,219000,184327,
-7216,212,13972,-218,4063,2659,-7000,31000,219000,184329,
-7248,260,14116,-259,4116,2623,-7000,31000,219000,184332,
-8292,4,13348,-826,888,1687,-7000,31000,219000,184344,
-8252,-84,14272,-703,912,1533,-7000,31000,220000,184347,
-8540,-16,14392,-788,818,1365,-7000,31000,220000,184349,
-8528,-572,14164,-676,391,656,-7000,31000,220000,184362,
-8364,-612,14476,-662,286,623,-7000,31000,220000,184364,
-8204,-744,14464,-557,201,603,-7000,31000,220000,184366,
-7604,-684,14520,-507,106,558,-7000,31000,220000,184379,
-7560,-696,14480,-434,145,616,-7000,31000,220000,184381,
-7392,-512,14684,-431,227,591,-7000,31000,220000,184384,
-7036,-196,14508,-211,766,697,-7000,31000,220000,184396,
-6984,-156,14388,-217,877,727,-7000,31000,220000,184399,
-7048,-108,14368,-192,996,702,-7000,31000,220000,184401,
-7156,64,14348,-147,1285,520,-7000,31000,220000,184414,
-7184,76,14100,-145,1356,493,-7000,31000,220000,184416,
-7244,36,14356,-80,1332,450,-7000,31000,220000,184419,
-7360,128,14180,-104,1361,448,-7000,31000,220000,184421,
-7560,-84,14120,-45,1472,342,-7000,31000,220000,184434,
-7808,-144,14136,-69,1502,372,-7000,31000,220000,184436,
-7704,-128,14260,-69,1523,316,-7000,31000,220000,184439,
-7900,-12,14336,-98,1438,343,-7000,31000,220000,184451,
-8012,-16,14304,-53,1396,356,-7000,31000,220000,184454,
-7968,40,14372,-104,1401,385,-7000,31000,220000,184456,
-8188,80,14168,-106,1251,414,-7000,32000,220000,184469,
-8168,160,14284,-130,1232,423,-7000,32000,220000,184471,
-8204,-24,14300,-112,1219,395,-6000,32000,220000,184473,
-8176,192,13952,-214,906,444,-6000,32000,220000,184486,
-8220,96,13824,-202,870,431,-6000,32000,220000,184488,
-8116,212,13964,-291,804,446,-6000,32000,220000,184491,
-8172,232,14052,-273,810,449,-6000,32000,220000,184493,
-7892,228,13928,-356,621,429,-6000,32000,220000,184506,
-7944,268,13952,-350,710,385,-6000,32000,220000,184508,
-7920,280,13888,-287,646,374,-6000,32000,220000,184511,
-7924,300,13960,-380,650,312,-6000,32000,220000,184524,
-7872,368,14012,-391,575,323,-6000,32000,220000,184526,
-7860,172,14148,-413,574,309,-6000,32000,220000,184528,
-7972,288,13936,-420,423,355,-6000,32000,221000,184541,
-7992,228,14136,-475,384,399,-6000,32000,221000,184543,
-8212,244,13932,-429,399,293,-6000,32000,221000,184546,
-8272,124,14232,-451,246,161,-6000,32000,221000,184559,
-8316,96,14172,-448,228,111,-6000,32000,221000,184561,
-8204,60,14024,-406,181,114,-6000,32000,221000,184563,
-8136,-24,13996,-506,147,128,-6000,32000,221000,184566,
-7968,20,13916,-434,-9,155,-6000,32000,221000,184578,
-7836,128,13924,-464,5,184,-6000,32000,221000,184581,
-7876,296,13820,-456,30,165,-6000,32000,221000,184583,
-7668,208,14140,-492,49,142,-6000,32000,221000,184596,
-7788,244,14040,-430,120,111,-6000,32000,221000,184598,
-7828,156,14188,-427,70,110,-6000,32000,221000,184601,
-7772,256,14072,-460,88,121,-6000,32000,221000,184603,
-7940,152,14136,-462,-19,-2,-6000,32000,221000,184616,
-7980,168,13868,-524,-47,-17,-6000,32000,221000,184618,
-8048,72,14052,-517,-25,-26,-6000,32000,221000,184621,
-8344,104,13960,-642,-268,-5,-6000,32000,221000,184633,
-8200,112,13996,-603,-278,-19,-6000,32000,221000,184636,
-8228,-36,13964,-622,-344,-1,-6000,32000,221000,184638,
-8048,-144,14092,-630,-425,-18,-6000,32000,221000,184651,
-7932,-60,14076,-670,-486,20,-6000,32000,221000,184653,
-7936,-64,14024,-674,-467,8,-6000,32000,221000,184656,
-7744,24,14060,-636,-489,-19,-6000,32000,221000,184668,
-7664,120,14204,-638,-422,-59,-6000,32000,221000,184671,
-7732,76,13988,-585,-434,-11,-6000,32000,221000,184673,
-7648,76,14224,-557,-250,-81,-6000,32000,221000,184686,
-7760,60,14196,-544,-261,-82,-6000,32000,221000,184688,
-7656,-76,14128,-560,-267,-118,-6000,32000,221000,184691,
-7748,20,14268,-500,-260,-167,-6000,31000,221000,184703,
-7836,124,14168,-505,-190,-174,-6000,31000,221000,184706,
-7700,88,14180,-497,-215,-189,-6000,31000,221000,184708,
-7724,28,14300,-507,-233,-162,-6000,31000,221000,184721,
-7872,104,14148,-494,-246,-142,-6000,31000,221000,184723,
-7920,128,14196,-489,-264,-116,-6000,31000,221000,184726,
-7856,176,13880,-490,-308,-77,-6000,31000,221000,184738,
-7804,136,14116,-503,-312,-35,-6000,31000,221000,184741,
-7792,204,14148,-542,-290,-69,-6000,31000,221000,184743,
-7868,132,14240,-593,-404,27,-6000,31000,221000,184756,
-7752,96,14220,-587,-364,54,-6000,31000,221000,184758,
-7880,112,14168,-537,-436,56,-6000,31000,221000,184760,
-7792,56,14188,-578,-410,57,-6000,31000,221000,184763,
-7600,52,14340,-538,-403,57,-6000,31000,221000,184776,
-7628,144,14396,-537,-396,71,-6000,31000,221000,184778,
-7712,-32,14428,-585,-331,57,-6000,31000,221000,184780,
-7728,152,14200,-561,-383,60,-6000,31000,221000,184793,
-7684,152,14312,-573,-308,23,-6000,31000,221000,184795,
-7680,168,14280,-525,-362,36,-6000,31000,221000,184798,
-7688,64,14272,-551,-263,36,-6000,31000,221000,184810,
-7668,32,14224,-533,-298,26,-6000,31000,221000,184813,
-7712,108,14272,-554,-329,66,-6000,31000,221000,184815,
-7564,0,14220,-542,-261,29,-6000,31000,221000,184818,
-7620,32,14224,-536,-216,112,-6000,31000,221000,184830,
-7656,124,14128,-480,-228,67,-6000,31000,221000,184833,
-7584,76,14360,-509,-258,94,-6000,31000,221000,184835,
-7500,112,14376,-487,-146,76,-6000,31000,221000,184848,
-7532,32,14132,-498,-160,110,-6000,31000,221000,184850,
-7676,56,14340,-552,-103,110,-6000,31000,221000,184853,
-7632,176,14212,-510,-117,67,-6000,31000,221000,184865,
-7792,44,14260,-546,-144,72,-6000,31000,221000,184868,
-7804,76,14088,-504,-137,68,-6000,31000,221000,184870,
-7804,68,14080,-542,-202,92,-6000,31000,221000,184873,
-7812,56,13984,-644,-329,150,-6000,31000,221000,184885,
-7768,36,13972,-703,-333,146,-6000,31000,221000,184888,
-7732,-64,14132,-737,-338,150,-6000,31000,221000,184890,
-7640,-4,14272,-697,-284,180,-6000,31000,221000,184903,
-7668,-64,14356,-674,-270,189,-6000,31000,221000,184905,
-7668,64,14304,-618,-297,215,-6000,31000,221000,184907,
-7616,76,14312,-696,-340,261,-6000,31000,222000,184920,
-7708,20,14376,-659,-374,224,-6000,31000,222000,184923,
-7508,152,14248,-662,-393,246,-6000,31000,222000,184925,
-7672,32,14444,-606,-387,110,-6000,31000,222000,184938,
-7716,44,14344,-666,-416,122,-6000,31000,222000,184940,
-7708,4,14376,-674,-391,65,-6000,31000,222000,184942,
-7672,40,14352,-625,-422,76,-6000,31000,222000,184945,
-7636,72,14252,-715,-438,132,-6000,31000,222000,184957,
-7628,52,14112,-659,-462,156,-6000,31000,222000,184960,
-7812,60,14152,-729,-494,200,-6000,31000,222000,184962,
-7656,20,13892,-822,-603,262,-6000,30000,222000,184975,
-7768,224,14184,-850,-628,279,-6000,30000,222000,184977,
-7744,116,14284,-875,-616,312,-6000,30000,222000,184980,
-7688,60,14428,-884,-689,376,-6000,30000,222000,184992,
-7612,-20,14296,-897,-720,340,-6000,30000,222000,184995,
-7620,36,14460,-852,-769,341,-6000,30000,222000,184997,
-7548,12,14544,-875,-712,303,-6000,30000,222000,185010,
-7532,-52,14536,-825,-762,336,-6000,30000,222000,185012,
-7388,-12,14564,-818,-717,314,-6000,30000,222000,185015,
-7464,-60,14516,-713,-644,261,-6000,30000,222000,185027,
-7344,-60,14528,-736,-646,236,-6000,30000,222000,185030,
-7272,52,14644,-732,-619,200,-6000,30000,222000,185032,
-7136,-52,14416,-672,-475,214,-6000,30000,222000,185045,
-7144,-32,14340,-696,-437,170,-6000,30000,222000,185047,
-7172,-88,14308,-700,-469,203,-6000,30000,222000,185050,
-7156,-12,14456,-619,-223,174,-6000,30000,222000,185062,
-7148,-72,14424,-629,-180,198,-6000,30000,222000,185065,
-7180,76,14320,-631,-103,213,-6000,30000,222000,185067,
-7100,-16,14432,-541,55,175,-6000,30000,222000,185080,
-7192,-72,14540,-532,61,170,-6000,30000,222000,185082,
-7240,-56,14492,-493,43,173,-6000,30000,222000,185085,
-7300,-24,14336,-554,39,190,-6000,30000,222000,185087,
-7372,-60,14332,-552,82,246,-6000,30000,222000,185100,
-7524,0,14440,-605,92,275,-6000,30000,222000,185102,
-7392,40,14544,-590,113,263,-6000,30000,222000,185104,
-7584,-120,14420,-608,-8,155,-6000,30000,222000,185121,
-7528,-144,14540,-597,-48,174,-6000,30000,222000,185123,
-7564,-112,14520,-624,-6,172,-6000,30000,222000,185126,
-7516,-184,14512,-601,-120,199,-6000,30000,222000,185138,
-7516,-184,14472,-591,-73,208,-6000,30000,222000,185141,
-7556,-68,14348,-549,-73,193,-6000,30000,222000,185143,
-7480,-64,14280,-559,-67,115,-6000,30000,222000,185156,
-7420,-96,14356,-550,-90,81,-6000,30000,222000,185158,
-7372,-96,14424,-554,-127,117,-6000,30000,222000,185161,
-7288,-12,14288,-488,-58,45,-6000,30000,222000,185173,
-7248,24,14300,-532,-85,83,-6000,30000,222000,185176,
-7340,100,14252,-526,-27,70,-6000,30000,222000,185178,
-7184,40,14336,-496,-25,62,-6000,30000,223000,185181,
-7292,8,14364,-504,27,19,-6000,30000,223000,185193,
-7352,-72,14268,-497,2,-25,-6000,30000,223000,185196,
-7268,-36,14412,-536,-13,-11,-6000,30000,223000,185198,
-7360,84,14296,-563,36,-55,-6000,30000,223000,185211,
-7296,136,14568,-595,103,-73,-7000,30000,223000,185213,
-7280,-36,14312,-625,118,-83,-7000,30000,223000,185216,
-7340,-52,14388,-594,112,-113,-7000,30000,223000,185218,
-7056,0,14472,-681,163,-231,-7000,30000,223000,185231,
-7092,-48,14508,-646,147,-269,-7000,30000,223000,185233,
-7032,-76,14548,-695,152,-258,-7000,30000,223000,185235,
-6788,-248,14896,-566,407,-454,-7000,30000,223000,185248,
-6812,-332,14916,-601,531,-521,-7000,30000,223000,185251,
-6692,-268,14848,-596,672,-573,-7000,30000,222000,185253,
-6560,-456,14896,-404,1521,-674,-7000,30000,222000,185266,
-6588,-424,14700,-354,1777,-638,-7000,30000,222000,185268,
-6512,-468,14708,-282,1904,-562,-7000,30000,222000,185271,
-6684,-300,13984,-241,2730,119,-7000,30000,222000,185283,
-6340,-340,13964,-247,2728,172,-7000,30000,222000,185286,
-6276,-412,14096,-276,2764,118,-7000,30000,222000,185288,
-8764,428,13604,-393,2860,167,-7000,30000,222000,185301,
-9144,520,13384,-466,2729,338,-7000,31000,222000,185303,
-9508,724,13348,-510,2538,480,-7000,31000,222000,185306,
-10256,1072,13600,-1244,560,794,-7000,31000,223000,185318,
-9884,760,13840,-1263,160,713,-7000,31000,223000,185321,
-9748,580,14004,-1308,-233,581,-7000,31000,223000,185323,
-8480,-440,14480,-1216,-1603,-208,-7000,31000,223000,185336,
-8304,-436,14524,-1259,-1732,-259,-7000,31000,223000,185338,
-7848,-640,14520,-1175,-1750,-329,-7000,30000,223000,185341,
-6920,-528,14888,-852,-1461,-490,-7000,30000,223000,185353,
-6772,-512,14956,-795,-1320,-557,-7000,30000,223000,185356,
-6664,-328,14940,-710,-1217,-571,-7000,30000,223000,185358,
-6712,68,14512,-488,-596,-702,-7000,30000,223000,185371,
-6716,8,14552,-425,-572,-676,-7000,30000,223000,185373,
-6964,80,14372,-462,-577,-696,-7000,30000,223000,185376,
-7456,64,14260,-519,-687,-679,-7000,30000,222000,185388,
-7608,164,14160,-530,-652,-613,-7000,30000,222000,185391,
-7612,16,14088,-541,-688,-565,-7000,30000,222000,185393,
-7640,28,14176,-623,-799,-216,-7000,30000,222000,185406,
-7724,-44,14304,-540,-845,-209,-7000,30000,222000,185408,
-7640,-84,14468,-576,-863,-154,-7000,30000,222000,185411,
-7416,-188,14744,-522,-1022,-134,-7000,30000,222000,185423,
-7324,-200,14800,-574,-1014,-120,-7000,30000,222000,185426,
-7324,-204,14868,-601,-974,-96,-7000,30000,222000,185428,
-7264,-228,14508,-546,-773,117,-7000,30000,223000,185441,
-7208,-124,14556,-553,-738,131,-7000,30000,223000,185443,
-7180,-184,14468,-498,-683,164,-7000,30000,223000,185446,
-6976,-52,14184,-593,-476,332,-7000,29000,223000,185458,
-6976,8,14388,-580,-431,341,-7000,29000,223000,185461,
-6800,60,14352,-639,-356,321,-7000,29000,223000,185463,
-6804,76,14428,-819,85,273,-7000,29000,223000,185476,
-6756,116,14220,-884,199,266,-7000,29000,223000,185478,
-6860,80,14252,-900,328,278,-7000,29000,223000,185480,
-6868,0,14220,-899,361,249,-7000,29000,223000,185483,
-6816,-148,14320,-944,756,146,-7000,29000,223000,185495,
-6844,-224,14148,-957,812,119,-7000,29000,223000,185498,
-6836,-268,14120,-968,848,56,-7000,29000,223000,185500,
-7028,-200,14072,-863,1184,-186,-7000,30000,223000,185513,
-7084,-116,14024,-946,1219,-198,-7000,30000,223000,185515,
-7236,-100,14092,-924,1208,-158,-7000,30000,223000,185528,
-7324,-32,13996,-944,1238,-118,-7000,30000,223000,185530,
-7412,-136,14360,-959,1252,-124,-7000,30000,223000,185533,
-7508,-152,14668,-997,1081,-124,-7000,30000,223000,185545,
-7364,-228,14988,-921,1041,-199,-7000,30000,223000,185548,
-7356,-272,14892,-895,939,-202,-7000,30000,223000,185550,
-7512,-428,15124,-642,811,-247,-7000,30000,223000,185563,
-7616,-476,14932,-609,764,-204,-7000,30000,223000,185565,
-7720,-480,15112,-553,744,-167,-7000,30000,223000,185568,
-7720,-468,14636,-510,590,-87,-7000,30000,223000,185580,
-7680,-564,14624,-532,612,-129,-7000,30000,223000,185583,
-7572,-684,14588,-447,622,-144,-7000,30000,223000,185585,
-7840,-660,14500,-274,559,152,-7000,30000,223000,185598,
-7784,-540,14384,-228,487,241,-7000,30000,223000,185600,
-7824,-524,14488,-324,504,319,-7000,30000,223000,185602,
-7572,-116,14016,-480,434,435,-7000,30000,223000,185615,
-7680,-108,13768,-498,397,461,-7000,30000,223000,185618,
-7712,40,13900,-553,414,474,-7000,30000,223000,185620,
-7444,-72,14200,-955,138,247,-7000,30000,223000,185633,
-7768,0,14280,-992,145,239,-7000,30000,223000,185635,
-7916,84,14540,-898,48,257,-7000,30000,223000,185637,
-8108,64,14488,-867,11,350,-7000,30000,223000,185640,
-7616,-144,14472,-1022,-89,340,-7000,30000,223000,185653,
-7472,-140,14540,-1090,-94,287,-7000,30000,223000,185655,
-7316,-240,14676,-1106,-117,123,-7000,30000,223000,185657,
-6172,-504,14396,-927,305,-663,-8000,30000,223000,185670,
-6200,-364,14372,-763,485,-673,-8000,30000,223000,185673,
-6176,-408,14468,-678,726,-631,-8000,30000,223000,185675,
-7212,-120,14252,-438,1121,-53,-8000,30000,223000,185688,
-7464,-100,14140,-596,1108,73,-8000,30000,223000,185690,
-7588,84,13944,-708,1055,128,-8000,30000,223000,185692,
-7668,32,14080,-995,654,23,-8000,30000,223000,185705,
-7664,-36,14188,-1019,566,-114,-8000,30000,223000,185707,
-7644,-208,14328,-978,439,-192,-8000,30000,223000,185710,
-7724,-500,14356,-877,330,-421,-8000,30000,223000,185723,
-7692,-560,14620,-864,337,-401,-8000,30000,223000,185725,
-7732,-528,14572,-835,320,-365,-8000,30000,223000,185727,
-8212,-588,14224,-618,77,182,-8000,30000,223000,185740,
-8388,-696,14388,-647,-11,271,-8000,30000,223000,185742,
-8380,-516,14456,-614,-85,295,-8000,30000,223000,185745,
-8124,-232,14484,-704,-468,256,-8000,30000,223000,185757,
-8072,-200,14424,-684,-535,136,-8000,30000,223000,185760,
-7844,-328,14364,-716,-624,98,-8000,30000,223000,185762,
-7180,-116,14076,-725,-666,-75,-8000,30000,223000,185775,
-7192,-112,14132,-810,-663,-2,-8000,30000,223000,185777,
-7132,-124,14032,-796,-726,17,-8000,30000,223000,185780,
-7864,128,14280,-795,-983,439,-8000,30000,223000,185792,
-7960,60,14336,-874,-1063,427,-8000,30000,223000,185795,
-8032,12,14184,-909,-1212,421,-8000,30000,223000,185797,
-8592,-24,14252,-1130,-1768,181,-8000,30000,223000,185810,
-8648,-104,14108,-1151,-1971,168,-8000,30000,223000,185812,
-8584,-48,14100,-1282,-2184,120,-8000,30000,223000,185815,
-8044,-248,14236,-1453,-3014,159,-8000,29000,223000,185827,
-7948,-292,14400,-1465,-3064,142,-8000,29000,223000,185830,
-7948,-400,14376,-1451,-3076,153,-8000,29000,223000,185832,
-7536,-464,14592,-1407,-3342,293,-8000,29000,224000,185845,
-7472,-584,14728,-1362,-3367,277,-8000,29000,224000,185847,
-7244,-632,14836,-1365,-3389,331,-8000,29000,224000,185849,
-7104,-732,14932,-1151,-3364,410,-8000,28000,224000,185862,
-7112,-676,14864,-1178,-3356,429,-8000,28000,224000,185864,
-6976,-636,14988,-1190,-3348,432,-8000,28000,224000,185867,
-6696,-616,14964,-1071,-3178,600,-8000,28000,224000,185879,
-6628,-628,14824,-1105,-3099,615,-8000,28000,224000,185882,
-6584,-604,14656,-1068,-3070,628,-8000,28000,224000,185884,
-6276,-580,14780,-1041,-2741,623,-8000,28000,224000,185897,
-6304,-636,14900,-995,-2720,600,-8000,28000,224000,185899,
-6244,-456,14744,-1011,-2666,621,-8000,28000,224000,185901,
-6292,-384,14812,-1022,-2326,418,-8000,27000,224000,185914,
-6628,-492,14912,-1077,-2221,465,-8000,27000,224000,185916,
-6556,-528,14696,-1082,-2148,454,-8000,27000,224000,185919,
-6504,-648,15116,-1121,-1907,636,-8000,27000,224000,185931,
-6404,-620,15108,-1111,-1808,626,-8000,27000,224000,185934,
-5940,-824,14988,-938,-1200,581,-8000,27000,225000,185946,
-5852,-732,15076,-867,-1071,530,-8000,27000,225000,185949,
-5856,-764,15076,-827,-1014,535,-8000,27000,225000,185951,
-5792,-648,14812,-623,-518,510,-8000,27000,225000,185964,
-5768,-576,14876,-653,-360,534,-8000,27000,225000,185966,
-5812,-488,14848,-650,-293,513,-8000,27000,225000,185968,
-6068,-428,15136,-601,60,557,-8000,27000,225000,185981,
-6208,-396,15164,-576,154,572,-8000,27000,225000,185983,
-6220,-484,15164,-586,145,571,-8000,27000,225000,185985,
-6616,-588,15072,-540,448,528,-8000,27000,225000,185998,
-6536,-680,14964,-487,392,550,-8000,27000,225000,186001,
-6696,-616,14880,-503,400,541,-8000,27000,225000,186003,
-7080,-472,14848,-386,30,590,-8000,27000,225000,186015,
-7148,-628,14852,-493,-67,614,-8000,27000,225000,186018,
-6956,-620,14968,-446,-57,624,-8000,27000,225000,186020,
-7148,-700,15412,-299,14,494,-8000,27000,225000,186033,
-7048,-676,15232,-348,9,402,-8000,27000,225000,186035,
-7092,-696,15028,-383,-24,395,-8000,27000,225000,186038,
-6844,-88,13712,-541,-224,123,-8000,27000,225000,186050,
-6784,-64,13580,-602,-336,135,-8000,27000,225000,186053,
-6836,-44,13876,-669,-462,119,-8000,27000,225000,186055,
-6724,-156,14636,-804,-1202,105,-8000,27000,225000,186068,
