Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4080,1992,15760,-649,691,17,0,17000,6000,944632,
-4084,2028,15740,-678,659,-1,0,17000,6000,944634,
-4156,1968,15776,-647,618,-11,0,17000,6000,944637,
-4280,1788,15860,-718,325,-43,0,17000,6000,944649,
-4252,1884,15792,-669,273,-32,0,17000,6000,944652,
-4248,1832,15796,-711,209,0,0,17000,6000,944654,
-4172,1760,15764,-702,184,-15,0,17000,6000,944657,
-3932,1928,15672,-737,17,3,0,17000,6000,944669,
-3860,1928,15664,-740,57,-15,0,17000,6000,944672,
-3932,1984,15688,-705,49,-11,0,17000,6000,944674,
-3900,1988,15720,-737,59,-2,0,17000,6000,944676,
-3808,2012,15932,-685,184,-81,0,17000,6000,944689,
-3744,1956,15984,-694,238,-78,0,17000,6000,944691,
-3896,1928,15940,-723,359,-116,0,17000,6000,944694,
-3860,1976,15976,-658,326,-110,0,17000,6000,944696,
-4064,1952,15940,-627,489,-90,0,17000,6000,944709,
-4072,1968,15848,-610,442,-51,0,17000,6000,944711,
-4124,1920,15988,-635,423,-55,0,17000,6000,944713,
-4120,2112,15924,-615,445,-35,0,17000,6000,944716,
-4424,2012,15760,-641,206,-31,0,17000,6000,944728,
-4376,1900,15928,-621,159,-82,0,17000,6000,944731,
-4416,1936,15948,-655,88,-66,0,17000,6000,944733,
-4320,1964,16068,-615,-146,-75,0,17000,6000,944746,
-4360,1944,15880,-655,-171,-83,0,17000,6000,944748,
-4272,1800,16048,-670,-174,-79,0,17000,6000,944751,
-4168,1776,16100,-602,-133,-29,0,17000,6000,944763,
-4048,1748,16216,-573,-39,-75,0,17000,6000,944766,
-4104,1688,16016,-508,-72,-52,0,17000,6000,944768,
-4032,1672,16156,-522,-28,-40,0,17000,6000,944770,
-4128,1704,16096,-412,175,-30,0,17000,6000,944783,
-4208,1760,16088,-390,197,-24,0,17000,6000,944785,
-4220,1780,16112,-346,207,-43,0,17000,6000,944788,
-4232,1756,16016,-351,203,-29,0,17000,6000,944790,
-4248,1912,15916,-328,160,5,0,17000,6000,944803,
-4220,1836,15836,-360,132,33,0,17000,6000,944805,
-4144,1996,15916,-385,123,41,0,17000,6000,944808,
-4156,1968,15948,-323,130,20,0,17000,6000,944810,
-3996,2012,15920,-407,201,46,0,17000,6000,944823,
-3976,1976,15896,-366,189,43,0,17000,6000,944825,
-4084,2064,15784,-397,166,60,0,17000,6000,944827,
-3900,2072,15808,-401,208,51,0,17000,6000,944830,
-3888,2060,15804,-465,102,40,0,17000,6000,944842,
-3888,2116,15748,-452,99,10,0,17000,6000,944845,
-4032,2076,15708,-414,21,56,0,17000,6000,944847,
-4072,2008,15824,-444,-43,29,0,17000,6000,944849,
-4204,1980,15792,-424,-313,-39,0,17000,6000,944862,
-4316,1912,15828,-472,-355,-55,0,17000,6000,944864,
-4236,1840,15952,-424,-391,-75,0,17000,6000,944867,
-4212,1804,15812,-442,-497,-65,0,17000,6000,944869,
-4136,1800,15768,-420,-912,-7,0,17000,6000,944882,
-4188,1800,15788,-466,-935,-11,0,17000,6000,944884,
-4004,1764,15844,-476,-974,-34,0,17000,6000,944886,
-4008,1820,15784,-422,-1013,23,0,17000,6000,944889,
-3520,1904,15920,-448,-863,-57,0,16000,6000,944901,
-3512,1860,15908,-430,-849,-51,0,16000,6000,944904,
-3492,1916,15896,-405,-755,-43,0,16000,6000,944906,
-3416,1852,16092,-428,-633,-91,0,16000,7000,944909,
-3388,1676,16164,-317,-93,-116,0,16000,6000,944921,
-3304,1748,16144,-246,18,-126,0,16000,6000,944924,
-3488,1696,16192,-250,68,-128,0,16000,6000,944926,
-3688,1788,16108,-162,441,-140,0,16000,6000,944939,
-3792,1696,16012,-165,466,-164,0,16000,6000,944941,
-3880,1704,15884,-171,493,-162,0,16000,6000,944943,
-3888,1704,15900,-128,506,-171,0,16000,6000,944946,
-4156,1752,16160,-137,485,-155,0,16000,6000,944958,
-4188,1828,15988,-83,429,-182,0,16000,6000,944961,
-4276,1780,15916,-135,375,-153,0,16000,6000,944963,
-4336,1772,15856,-153,359,-171,0,16000,6000,944966,
-4288,1832,15952,-158,200,-101,0,16000,6000,944978,
-4284,1964,15816,-135,194,-113,0,16000,6000,944981,
-4284,1928,15876,-96,112,-80,0,16000,6000,944983,
-4340,1956,15920,-138,114,-59,0,16000,6000,944985,
-4164,1932,15628,-164,103,7,0,16000,7000,944998,
-4220,1984,15892,-169,112,31,0,16000,7000,945000,
-4184,2076,15864,-150,139,2,0,16000,7000,945003,
-4084,2028,15784,-173,100,47,0,16000,7000,945005,
-4064,2160,15696,-212,208,110,0,16000,7000,945018,
-4044,2092,15752,-245,208,131,0,16000,7000,945020,
-3836,2120,15700,-248,204,145,0,16000,7000,945022,
-3936,2128,15600,-266,273,164,0,16000,7000,945025,
-3788,2192,15544,-336,412,214,0,16000,7000,945037,
-3808,2092,15600,-319,476,173,0,16000,7000,945040,
-3720,2080,15716,-340,493,196,0,16000,7000,945042,
-3756,2140,15544,-398,494,182,0,16000,7000,945044,
-3944,1992,15580,-393,527,174,0,17000,7000,945057,
-3964,2000,15644,-375,531,165,0,17000,7000,945059,
-3996,1916,15724,-334,457,146,0,17000,7000,945062,
-4096,2000,15556,-380,427,166,0,17000,7000,945064,
-4288,1932,15516,-360,107,114,0,17000,7000,945077,
-4296,2028,15648,-434,104,112,0,17000,7000,945079,
-4172,2008,15648,-419,44,73,0,17000,7000,945082,
-4252,2044,15520,-403,-56,93,0,17000,7000,945084,
-4048,1956,15576,-509,-213,69,0,16000,7000,945097,
-4016,1924,15708,-503,-280,54,0,16000,7000,945099,
-3932,1924,15640,-539,-239,35,0,16000,7000,945101,
-3884,1928,15668,-500,-228,2,0,16000,7000,945104,
-3552,1812,15800,-546,133,-22,0,16000,7000,945116,
-3464,1820,15672,-477,209,-12,0,16000,7000,945119,
-3404,1996,15688,-518,307,2,0,16000,7000,945121,
-3516,1908,15720,-502,432,-24,0,16000,7000,945124,
-3552,1836,15688,-470,884,-28,0,16000,7000,945136,
-3708,2008,15672,-435,978,-57,0,17000,7000,945139,
-3676,1884,15476,-452,1002,-57,0,17000,7000,945141,
-3716,1984,15644,-462,1041,-52,0,17000,7000,945143,
-4188,1924,15516,-473,923,-67,0,17000,7000,945160,
-4324,1956,15620,-452,814,-47,0,17000,7000,945162,
-4332,2000,15768,-490,726,-54,0,17000,7000,945165,
-4372,1828,15616,-508,717,-59,0,17000,7000,945167,
-4300,1880,15708,-555,353,-36,0,17000,7000,945180,
-4288,1988,15744,-598,348,-32,0,17000,7000,945182,
-4172,1928,15620,-567,245,-23,0,17000,7000,945185,
-4148,1992,15556,-601,252,-20,0,17000,7000,945187,
-3868,2036,15808,-590,281,-9,0,17000,7000,945200,
-3880,1848,15832,-675,325,-1,0,17000,7000,945202,
-3844,1988,15868,-678,399,-22,0,17000,7000,945204,
-3820,1992,15860,-669,403,2,0,17000,7000,945207,
-3840,1812,15752,-651,611,-28,0,17000,7000,945219,
-4008,1832,15724,-644,599,-9,0,17000,7000,945222,
-4044,1904,15632,-654,612,-22,0,17000,7000,945224,
-3988,1828,15788,-645,680,-22,0,17000,7000,945226,
-4072,2024,15780,-667,526,53,0,17000,7000,945239,
-4180,1948,15632,-625,467,30,0,17000,7000,945242,
-4288,1964,15780,-668,404,46,0,17000,7000,945244,
-4192,2004,15876,-704,395,45,0,17000,7000,945246,
-4240,1928,15888,-697,186,-1,0,17000,7000,945259,
-4296,1884,15924,-695,183,17,0,17000,7000,945261,
-4164,1820,15888,-653,145,2,0,17000,7000,945264,
-4212,1868,15888,-682,131,-5,0,17000,7000,945266,
-3836,1892,15964,-617,161,26,0,17000,7000,945279,
-3756,1948,15912,-622,206,37,0,17000,7000,945281,
-3848,1964,15984,-623,282,15,0,17000,7000,945283,
-3688,1984,15952,-585,273,42,0,17000,7000,945286,
-3732,2004,16004,-548,589,-18,0,17000,7000,945299,
-3896,2020,16104,-548,643,-42,0,17000,7000,945301,
-3888,2016,16096,-548,739,-35,0,17000,7000,945303,
-3752,1956,16068,-489,718,-63,0,17000,7000,945306,
-4020,1940,15988,-450,749,-62,0,17000,7000,945318,
-4020,2004,16160,-385,662,-65,0,17000,7000,945321,
-4148,1892,16108,-438,604,-40,0,17000,7000,945323,
-4240,1992,15916,-407,596,-65,0,17000,7000,945325,
-4368,2036,15808,-407,274,-58,0,17000,7000,945338,
-4224,2120,15908,-443,248,-74,0,17000,7000,945340,
-4292,2020,15828,-401,150,-77,0,17000,7000,945343,
-4176,1956,15964,-444,109,-96,0,17000,7000,945345,
-4092,1948,15904,-435,-45,-105,0,17000,7000,945358,
-4048,1996,15724,-461,-45,-100,0,17000,7000,945360,
-4092,1972,15968,-480,6,-129,0,17000,7000,945363,
-3948,1916,15896,-438,-76,-98,0,17000,7000,945365,
-3804,1984,15912,-434,156,-116,0,17000,7000,945378,
-3836,1956,15960,-436,153,-94,0,17000,7000,945380,
-3848,1976,15940,-432,221,-106,0,17000,7000,945382,
-3916,1836,15852,-412,337,-138,0,17000,7000,945385,
-4060,1852,16012,-382,429,-88,0,17000,7000,945397,
-4212,1868,15940,-322,458,-124,0,17000,7000,945400,
-4132,1856,15892,-327,386,-88,0,17000,7000,945402,
-4208,1840,15976,-346,375,-60,0,17000,7000,945405,
-4360,1948,15792,-317,185,39,0,17000,7000,945417,
-4376,1944,15936,-342,158,5,0,17000,7000,945419,
-4416,1892,15852,-292,92,-17,0,17000,7000,945422,
-4396,1996,15736,-321,27,59,0,17000,7000,945424,
-4228,2036,15912,-317,-112,9,0,17000,7000,945437,
-4152,2084,15708,-342,-140,44,0,17000,7000,945439,
-4056,1916,15844,-335,-102,17,0,17000,7000,945442,
-3980,2044,15860,-309,-110,28,0,17000,7000,945444,
-3848,1928,15860,-325,144,21,0,17000,7000,945457,
-3796,1856,15680,-281,167,21,0,17000,7000,945459,
-3844,2024,15912,-299,243,66,0,17000,7000,945461,
-3724,2020,15680,-317,338,34,0,17000,7000,945464,
-4092,2028,15664,-265,538,35,0,17000,7000,945480,
-4140,1924,15844,-271,542,46,0,17000,7000,945482,
-4204,2024,15736,-301,561,29,0,17000,7000,945485,
-4216,1956,15800,-264,527,18,0,17000,7000,945487,
-4324,1968,15588,-339,190,25,0,17000,7000,945500,
-4536,2008,15628,-330,106,27,0,17000,7000,945502,
-4460,1896,15668,-373,30,48,0,17000,7000,945505,
-4476,1856,15760,-383,1,32,0,17000,7000,945507,
-4372,1904,15840,-447,-262,7,0,17000,7000,945519,
-4404,1964,15900,-438,-271,-9,0,17000,7000,945522,
-4432,2080,15936,-377,-326,2,0,17000,7000,945524,
-4224,1916,16068,-411,-340,14,0,17000,7000,945527,
-4124,1828,16056,-379,-228,12,0,17000,7000,945539,
-4032,1816,16000,-393,-162,45,0,17000,7000,945542,
-4112,1752,16044,-348,-65,30,0,17000,7000,945544,
-4056,1760,16084,-347,-44,60,0,17000,7000,945547,
-3764,1880,15752,-283,367,156,0,17000,7000,945559,
-3876,1804,15836,-277,453,199,0,17000,7000,945562,
-3816,2000,15832,-280,547,207,0,17000,7000,945564,
-3848,1912,15728,-232,606,181,0,17000,7000,945566,
-4040,1872,15852,-253,826,251,0,17000,7000,945579,
-4132,2048,15592,-218,815,253,0,17000,7000,945581,
-4160,1992,15788,-272,765,305,0,17000,7000,945584,
-4160,2060,15808,-271,754,291,0,17000,7000,945586,
-4344,2116,15596,-345,411,330,0,17000,7000,945599,
-4216,2112,15536,-342,352,342,0,17000,7000,945601,
-4236,2164,15692,-307,278,305,0,17000,7000,945604,
-4240,2160,15616,-351,217,342,0,17000,7000,945606,
-3980,2128,15644,-385,-33,233,0,17000,7000,945618,
-3908,2064,15640,-426,-45,242,0,17000,7000,945621,
-3888,2120,15596,-433,-50,215,0,17000,7000,945623,
-3948,2132,15624,-399,-62,190,0,17000,7000,945625,
-3580,2076,15636,-436,71,99,0,17000,7000,945638,
-3552,2032,15508,-416,75,86,0,17000,7000,945640,
-3564,2056,15764,-411,90,81,0,17000,7000,945643,
-3636,1924,15772,-406,161,49,0,17000,7000,945645,
-3716,1944,15808,-393,363,-7,0,17000,7000,945658,
-3772,1952,15932,-387,457,-61,0,17000,7000,945660,
-3928,1952,15828,-372,428,-70,0,17000,7000,945663,
-3852,1896,15768,-406,485,-58,0,17000,7000,945665,
-4164,1832,15696,-369,455,-38,0,17000,7000,945678,
-4260,1812,15800,-408,443,-53,0,17000,7000,945680,
-4252,1744,15804,-395,451,-65,0,17000,7000,945682,
-4280,1716,15664,-374,366,-35,0,17000,7000,945685,
-4264,1796,15648,-369,269,-65,0,17000,7000,945697,
-4260,1832,15672,-414,238,-30,0,17000,7000,945700,
-4328,1844,15864,-401,221,-22,0,17000,7000,945702,
-4400,1860,15660,-402,241,-39,0,17000,7000,945704,
-4260,1952,15796,-437,151,34,0,17000,7000,945717,
-4144,2012,15636,-370,151,32,0,17000,7000,945719,
-4196,1976,15684,-445,171,73,0,17000,7000,945722,
-4096,2024,15744,-465,170,91,0,17000,7000,945724,
-4168,2036,15628,-499,311,123,0,17000,7000,945737,
-4056,2044,15800,-513,331,123,0,17000,7000,945739,
-4180,1952,15752,-436,335,123,0,17000,7000,945742,
-4176,1984,15596,-506,327,131,0,17000,7000,945744,
-4408,2036,15692,-521,204,152,0,17000,8000,945757,
-4404,1980,15620,-546,135,159,0,17000,8000,945759,
-4464,1936,15656,-568,129,168,0,17000,8000,945761,
-4424,2124,15620,-552,32,174,0,17000,8000,945764,
-4420,2036,15616,-614,-222,148,0,17000,8000,945776,
-4368,2120,15676,-637,-279,193,0,17000,8000,945779,
-4368,2116,15712,-650,-310,196,0,17000,8000,945781,
-4260,2024,15648,-599,-323,179,0,17000,8000,945784,
-4008,2084,15816,-681,-328,185,0,17000,8000,945796,
-3976,1996,15748,-606,-298,203,0,17000,8000,945799,
-3848,2096,15796,-652,-243,240,0,17000,8000,945801,
-3832,2028,15832,-639,-183,222,0,17000,8000,945803,
-3664,2052,16004,-513,305,226,0,17000,8000,945820,
-3712,2060,15832,-533,366,211,0,17000,8000,945822,
-3676,2104,15892,-511,484,202,0,17000,8000,945824,
-3820,2000,15932,-476,507,186,0,17000,8000,945827,
-3972,2056,15884,-443,659,157,0,17000,8000,945839,
-4076,2112,15840,-410,588,151,0,17000,8000,945842,
-4008,1992,15708,-435,582,157,0,17000,8000,945844,
-4100,2040,15904,-414,555,149,0,17000,8000,945847,
-4300,2076,15740,-453,202,117,0,17000,8000,945859,
-4376,2052,15668,-443,196,94,0,17000,8000,945861,
-4464,2044,15804,-400,105,98,0,17000,8000,945864,
-4416,1996,15800,-443,33,104,0,17000,8000,945866,
-4252,1988,15840,-471,-271,57,0,17000,8000,945879,
-4172,2116,15668,-537,-282,52,0,17000,8000,945881,
-4148,2064,15724,-495,-265,28,0,17000,8000,945884,
-3940,2028,15796,-470,-334,41,0,17000,8000,945886,
-3720,2012,15812,-468,-35,12,0,17000,8000,945899,
-3612,2092,15788,-520,12,40,0,17000,8000,945901,
-3572,2096,15900,-530,117,31,0,17000,8000,945903,
-3584,1992,15824,-470,178,28,0,17000,8000,945906,
-3740,1956,15776,-451,583,55,0,17000,8000,945918,
-3764,1884,15876,-420,663,27,0,17000,8000,945921,
-3876,1852,15792,-400,647,44,0,17000,8000,945923,
-3896,1824,15788,-409,723,37,0,17000,8000,945926,
-4228,1888,15816,-422,545,97,0,17000,8000,945938,
-4356,1868,15876,-441,535,89,0,17000,8000,945941,
-4264,1912,15656,-423,408,146,0,17000,8000,945943,
-4356,1848,15588,-496,321,124,0,17000,8000,945946,
-4476,1864,15972,-515,-94,160,0,17000,8000,945958,
-4336,1856,15852,-539,-137,146,0,17000,8000,945960,
-4420,1908,15728,-502,-187,118,0,17000,8000,945963,
-4452,1892,15868,-553,-254,162,0,17000,8000,945965,
-4128,1884,15800,-507,-296,172,0,17000,8000,945978,
-3976,1908,15756,-570,-271,210,0,17000,8000,945980,
-3928,1908,15784,-581,-258,183,0,17000,8000,945983,
-3864,1956,15804,-519,-190,177,0,17000,8000,945985,
-3692,1964,15852,-524,229,174,0,17000,8000,945998,
-3472,2048,15816,-485,270,166,0,17000,8000,946000,
-3716,2036,15780,-514,361,150,0,17000,8000,946003,
-3624,1980,15940,-507,464,149,0,17000,8000,946005,
-3980,2000,15652,-451,643,148,0,17000,8000,946017,
-3956,2016,15776,-446,670,122,0,17000,8000,946020,
-4160,1960,15892,-423,611,148,0,17000,8000,946022,
-4156,2032,16016,-422,600,157,0,17000,8000,946025,
-4276,1956,15728,-460,325,106,0,17000,8000,946037,
-4332,1952,15564,-497,253,109,0,17000,8000,946040,
-4368,2024,15672,-431,178,82,0,17000,8000,946042,
-4292,1944,15800,-483,98,93,0,17000,8000,946044,
-4292,2028,15840,-503,-195,83,0,17000,8000,946057,
-4104,2028,15736,-574,-281,120,0,17000,8000,946059,
-4136,2132,15636,-586,-234,120,0,17000,8000,946062,
-3964,2080,15788,-572,-261,80,0,17000,8000,946064,
-3628,1964,15724,-587,21,90,0,17000,8000,946077,
-3652,1904,15664,-573,46,102,0,17000,8000,946079,
-3692,1964,15776,-548,126,78,0,17000,8000,946082,
-3636,1940,15852,-548,222,85,0,17000,8000,946084,
-3856,1840,15672,-493,503,112,0,17000,8000,946096,
-3996,1836,15788,-484,548,94,0,17000,8000,946099,
-4180,1968,15864,-448,518,119,0,17000,8000,946101,
-4144,1896,15880,-471,547,118,0,17000,8000,946104,
-4372,1860,15712,-482,340,145,0,17000,8000,946116,
-4352,2040,15792,-528,283,126,0,17000,8000,946119,
-4440,1948,15748,-500,222,112,0,17000,8000,946121,
-4436,1952,15672,-503,144,134,0,17000,8000,946123,
-4292,1992,15684,-554,-168,162,0,17000,8000,946136,
-4180,1928,15720,-582,-196,163,0,17000,8000,946139,
-4212,2080,15892,-629,-202,166,0,17000,8000,946141,
-3892,2000,15668,-598,-142,195,0,17000,8000,946154,
-3820,2012,15836,-562,-49,189,0,17000,8000,946156,
-3812,1844,15744,-563,-44,170,0,17000,8000,946158,
-3728,1984,15616,-547,318,189,0,17000,8000,946171,
-3808,2108,15580,-553,312,229,0,17000,8000,946173,
-3928,2144,15768,-591,390,209,0,17000,8000,946176,
-3956,2040,15656,-544,445,191,0,17000,8000,946178,
-4216,1940,15672,-614,410,185,0,17000,8000,946191,
-4232,1928,15592,-565,404,173,0,17000,8000,946193,
-4316,1888,15564,-600,315,190,0,17000,8000,946195,
-4200,1988,15588,-665,324,195,0,17000,8000,946198,
-4272,1988,15648,-673,70,128,0,17000,8000,946210,
-4252,1944,15652,-689,66,106,0,17000,8000,946213,
-4164,1980,15604,-661,8,87,0,17000,8000,946215,
-4244,2012,15656,-703,-16,83,0,17000,8000,946217,
-3868,1892,15692,-684,72,10,0,17000,8000,946230,
-3884,1992,15672,-736,88,22,0,17000,9000,946232,
-3884,1888,15788,-733,201,-28,0,17000,9000,946235,
-3936,1900,15836,-666,181,11,0,17000,9000,946237,
-3908,1732,15844,-622,453,-14,0,17000,9000,946250,
-3900,1800,15832,-600,451,15,0,17000,9000,946252,
-3864,1880,15916,-631,474,34,0,17000,9000,946255,
-4016,1808,15844,-599,516,3,0,17000,9000,946257,
-4120,1884,15740,-582,417,68,0,17000,9000,946270,
-4320,2004,15744,-577,415,69,0,17000,9000,946272,
-4328,1916,15756,-598,331,102,0,17000,9000,946274,
-4324,1940,15812,-592,317,99,0,17000,9000,946277,
-4112,1940,15792,-623,43,113,0,17000,9000,946289,
-4148,1888,15840,-626,46,135,0,17000,9000,946292,
-4156,1944,15956,-583,-6,138,0,17000,9000,946294,
-4180,1892,15820,-635,-22,165,0,17000,9000,946297,
-3712,1932,15940,-561,84,175,0,17000,9000,946309,
-3732,2000,15896,-612,126,205,0,17000,9000,946312,
-3680,1992,15888,-583,186,185,0,17000,9000,946314,
-3572,1996,15884,-535,226,184,0,17000,9000,946316,
-3660,1852,15868,-543,585,93,0,17000,9000,946329,
-3796,1984,15888,-485,556,105,0,17000,9000,946331,
-3748,1804,15972,-526,582,117,0,17000,9000,946334,
-3900,1920,15840,-525,611,96,0,17000,9000,946336,
-4312,1928,15972,-512,349,125,0,17000,9000,946349,
-4224,1880,15816,-532,308,105,0,17000,9000,946351,
-4252,1956,16024,-513,206,127,0,17000,9000,946354,
-4364,2040,15844,-538,133,133,0,17000,9000,946356,
-4032,1928,15912,-532,-231,70,0,17000,9000,946369,
-4124,1892,15788,-582,-236,50,0,17000,9000,946371,
-4124,1960,15924,-554,-246,40,0,17000,9000,946373,
-3964,2008,16004,-559,-307,28,0,17000,9000,946376,
-3772,1708,15872,-472,-139,14,0,17000,9000,946388,
-3688,1784,15812,-486,-113,19,0,17000,9000,946391,
-3660,1896,15912,-477,-20,4,0,17000,9000,946393,
-3572,1872,15744,-411,14,15,0,17000,9000,946395,
-3636,1952,15832,-390,419,-39,0,17000,9000,946408,
-3636,1920,15764,-367,435,-6,0,17000,9000,946410,
-3620,1980,15752,-349,529,6,0,17000,9000,946413,
-3676,1960,15716,-371,630,-20,0,17000,9000,946415,
-4040,1944,15736,-407,737,-27,0,17000,9000,946428,
-4036,1988,15540,-349,731,-33,0,17000,9000,946430,
-4036,1936,15688,-383,688,2,0,17000,9000,946433,
-4224,1924,15668,-409,673,17,0,17000,9000,946435,
-4164,1908,15628,-472,460,44,0,17000,9000,946448,
-4216,1968,15672,-503,439,0,0,17000,9000,946450,
-4204,2060,15612,-441,377,33,0,17000,9000,946452,
-4284,2004,15608,-487,312,25,0,17000,9000,946455,
-4284,2024,15616,-575,70,-3,0,17000,9000,946467,
-4384,1952,15448,-614,-33,-5,0,17000,9000,946470,
-4276,1980,15552,-624,-5,2,0,17000,9000,946472,
-4200,1912,15600,-598,-76,-10,0,17000,9000,946474,
-4172,1932,15752,-676,-139,20,0,17000,9000,946487,
-4088,1872,15832,-662,-132,34,0,17000,9000,946489,
-4104,1876,15764,-693,-131,57,0,17000,9000,946492,
-4152,1876,15716,-663,-100,33,0,17000,9000,946494,
-3848,1880,15680,-615,129,108,0,17000,9000,946510,
-3920,1956,15736,-656,205,120,0,17000,9000,946513,
-3868,1872,15704,-661,279,94,0,17000,9000,946515,
-4036,1896,15840,-616,264,106,0,17000,9000,946518,
-4068,1848,15804,-595,453,82,0,17000,9000,946530,
-4180,1912,15836,-599,465,72,0,17000,9000,946533,
-4156,1812,15760,-596,469,74,0,17000,9000,946535,
-4084,1880,15708,-592,511,46,0,17000,9000,946537,
-4100,1964,15672,-599,372,51,0,17000,9000,946550,
-4120,1864,15748,-575,373,48,0,17000,9000,946552,
-4100,1836,15840,-605,286,56,0,17000,9000,946555,
-4136,1884,15692,-598,291,37,0,17000,9000,946557,
-4112,1952,15812,-606,227,-22,0,17000,9000,946570,
-4072,1820,15868,-631,224,-26,0,17000,9000,946572,
-4096,1952,15888,-579,245,-60,0,17000,9000,946574,
-4012,1824,15976,-602,198,-64,0,17000,9000,946577,
-4024,1760,15928,-512,251,-119,0,17000,9000,946589,
-4032,1736,15904,-555,246,-73,0,17000,9000,946592,
