Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7960,1016,15832,-5254,3169,3212,-2000,24000,310000,137978,
-7648,1264,15900,-5082,3046,3184,-2000,24000,310000,137980,
-7456,1252,15912,-5007,2920,3173,-2000,24000,310000,137983,
-6716,1404,17136,-4798,2498,2791,-3000,24000,311000,137995,
-6676,1460,17428,-4842,2434,2731,-3000,24000,311000,137998,
-6688,1276,17812,-4850,2467,2669,-3000,24000,311000,138000,
-7008,740,18648,-4777,2726,2553,-3000,25000,311000,138013,
-7180,540,18340,-4719,2836,2569,-3000,25000,311000,138015,
-7240,436,18460,-4607,2863,2593,-3000,25000,311000,138017,
-7920,328,17740,-4094,2992,2963,-3000,25000,311000,138030,
-8036,452,17592,-3972,2910,3062,-3000,25000,311000,138032,
-8136,440,17284,-3906,2877,3162,-3000,25000,311000,138035,
-8008,1164,16356,-3463,2367,3484,-4000,25000,312000,138047,
-7984,1392,16236,-3461,2282,3503,-4000,25000,312000,138050,
-7936,1384,16112,-3353,2195,3505,-4000,25000,312000,138052,
-7124,1756,16544,-3719,1426,3296,-4000,26000,312000,138065,
-7192,1744,16528,-3749,1297,3252,-4000,26000,312000,138067,
-7016,1616,16672,-3797,1184,3223,-4000,26000,313000,138070,
-6312,920,17244,-3857,1256,3084,-4000,26000,313000,138082,
-6252,920,17248,-3826,1315,3084,-4000,26000,313000,138085,
-6328,628,17264,-3812,1402,3039,-4000,26000,313000,138087,
-6116,268,16696,-3593,1816,3108,-4000,26000,313000,138100,
-6208,384,16572,-3565,1934,3141,-4000,26000,313000,138102,
-6300,252,16292,-3469,2002,3164,-4000,26000,313000,138104,
-6292,548,15352,-3142,2785,3384,-4000,26000,314000,138117,
-6248,648,15212,-3074,2879,3416,-4000,26000,314000,138119,
-6272,1108,15412,-2795,3081,3314,-4000,27000,314000,138132,
-6300,1148,15476,-2830,2957,3305,-4000,27000,314000,138134,
-6360,1176,15624,-2886,2901,3298,-4000,27000,314000,138137,
-6644,896,15740,-3180,1948,3252,-5000,27000,315000,138149,
-6588,772,15724,-3220,1791,3213,-5000,27000,315000,138152,
-6644,676,15816,-3157,1596,3188,-5000,27000,315000,138154,
-6528,-52,15968,-2809,661,2938,-5000,27000,315000,138166,
-6436,-56,15976,-2684,384,2931,-5000,27000,315000,138169,
-6480,-188,15872,-2625,247,2914,-5000,27000,315000,138171,
-6212,-488,15784,-2276,-305,2999,-5000,27000,316000,138184,
-6152,-312,15644,-2215,-278,3053,-5000,27000,316000,138186,
-5912,-356,15596,-2191,-266,3042,-5000,27000,316000,138189,
-4828,48,14644,-2022,29,3009,-5000,27000,316000,138201,
-4796,224,14816,-2103,78,3005,-5000,27000,316000,138204,
-4608,196,15236,-1851,421,3064,-5000,27000,316000,138206,
-4256,1028,15040,-2113,947,2981,-5000,27000,317000,138219,
-4212,1024,15112,-2165,1125,3002,-5000,27000,317000,138221,
-4212,1176,15084,-2271,1285,3000,-5000,27000,317000,138223,
-4492,1072,15192,-2668,2270,3017,-5000,27000,317000,138236,
-4704,1108,15392,-2718,2518,2997,-5000,27000,317000,138238,
-4852,828,15544,-2714,2634,2985,-5000,27000,317000,138241,
-5476,336,15680,-2672,2814,2853,-5000,28000,317000,138253,
-5564,112,15760,-2550,2618,2858,-5000,28000,318000,138256,
-5680,44,15740,-2526,2428,2830,-5000,28000,318000,138258,
-6288,-240,15664,-1953,1212,2741,-5000,28000,318000,138271,
-6288,-340,15668,-1857,912,2757,-5000,28000,318000,138273,
-6332,-256,15580,-1686,559,2715,-5000,28000,318000,138275,
-6036,-288,15464,-1156,-1071,2507,-5000,28000,318000,138288,
-5896,-180,15396,-1015,-1315,2421,-5000,28000,318000,138290,
-5716,-160,15304,-990,-1506,2386,-5000,28000,318000,138293,
-4936,4,15168,-836,-1960,1869,-5000,27000,319000,138305,
-4648,140,15180,-852,-1918,1829,-5000,27000,319000,138308,
-4760,104,15400,-870,-1871,1675,-5000,27000,319000,138310,
-4640,292,16068,-1198,-1237,1235,-5000,27000,319000,138323,
-4584,316,16200,-1344,-1058,1122,-5000,27000,319000,138325,
-4772,220,16400,-1442,-958,1059,-5000,27000,319000,138328,
-5544,1100,17064,-2922,-964,601,-5000,27000,319000,138340,
-5940,1516,17124,-3344,-1129,549,-5000,27000,319000,138343,
-6280,1888,17516,-3770,-1359,493,-5000,27000,319000,138345,
-7768,1592,19740,-3658,-2691,211,-5000,26000,319000,138358,
-7784,1436,19296,-3636,-2884,118,-5000,26000,319000,138360,
-7912,984,19060,-3473,-3018,74,-6000,26000,319000,138363,
-7236,-1132,17588,-1997,-3950,-3,-6000,26000,319000,138375,
-6872,-1456,16708,-1840,-4354,91,-6000,26000,319000,138378,
-6780,-1468,16236,-1856,-4714,286,-6000,26000,319000,138380,
-5452,-1652,15024,-1110,-5687,1581,-6000,25000,320000,138393,
-5200,-1620,14788,-1095,-5825,1697,-6000,25000,320000,138395,
-4812,-1304,14296,-1162,-5754,1772,-6000,25000,320000,138398,
-3380,-456,14288,-1145,-3710,1101,-6000,25000,320000,138410,
-3240,-300,14512,-1122,-3166,745,-6000,24000,320000,138413,
-3040,-168,14696,-1139,-2641,392,-6000,24000,320000,138415,
-2964,144,15580,-1208,33,-1270,-6000,24000,320000,138428,
-3116,144,15716,-1298,443,-1446,-6000,24000,320000,138430,
-3364,128,15972,-1386,914,-1606,-6000,24000,320000,138433,
-4876,164,16380,-1667,2851,-1554,-6000,25000,319000,138445,
-5400,144,16316,-1692,3198,-1417,-6000,25000,319000,138448,
-5676,128,16420,-1688,3376,-1362,-6000,25000,319000,138450,
-6840,288,15812,-1704,3598,-671,-6000,25000,319000,138463,
-6976,264,15856,-1611,3501,-602,-6000,25000,319000,138465,
-7068,356,15672,-1601,3252,-504,-6000,25000,319000,138468,
-7336,344,14788,-1403,1706,-356,-7000,25000,319000,138480,
-7428,440,14548,-1384,1400,-349,-7000,25000,319000,138483,
-7380,376,14420,-1322,1140,-372,-7000,25000,319000,138485,
-6748,348,14236,-1098,-364,-604,-7000,25000,319000,138498,
-6628,384,14364,-1021,-648,-736,-7000,25000,319000,138500,
-6612,188,14564,-1003,-917,-802,-7000,25000,319000,138503,
-6284,60,14844,-796,-1802,-1287,-7000,25000,319000,138515,
-6356,12,15100,-796,-1896,-1317,-7000,25000,319000,138518,
-6296,44,15128,-805,-1916,-1407,-7000,25000,319000,138520,
-6592,-76,15596,-674,-2040,-1476,-7000,25000,319000,138533,
-6632,-260,15644,-625,-2041,-1524,-7000,25000,319000,138535,
-6696,-200,15724,-610,-2121,-1464,-7000,25000,319000,138538,
-6672,-160,15348,-569,-2234,-1364,-7000,24000,319000,138550,
-6516,-116,15400,-595,-2306,-1315,-7000,24000,319000,138553,
-6312,-8,15172,-558,-2294,-1205,-7000,24000,319000,138565,
-6260,44,15132,-623,-2209,-1129,-7000,24000,319000,138568,
-6232,156,15112,-665,-2119,-1138,-7000,24000,319000,138570,
-5788,-8,15056,-683,-1289,-935,-7000,24000,319000,138583,
-5636,-16,15008,-749,-1074,-925,-7000,24000,319000,138585,
-5684,132,15260,-794,-877,-887,-7000,24000,319000,138587,
-5552,-64,15272,-944,685,-666,-7000,24000,319000,138600,
-5556,-40,15176,-1026,946,-618,-7000,24000,319000,138602,
-5648,-56,15264,-1142,1247,-612,-7000,24000,319000,138605,
-6088,-244,15332,-1145,2344,-480,-7000,24000,318000,138617,
-6108,-312,15392,-1191,2468,-469,-7000,24000,318000,138620,
-6280,-312,15476,-1112,2535,-444,-7000,24000,318000,138622,
-7044,-316,15476,-980,2340,-315,-7000,24000,318000,138635,
-6968,-324,15380,-929,2189,-289,-7000,24000,318000,138637,
-7156,-104,15428,-937,2024,-261,-7000,24000,318000,138640,
-7444,-76,15488,-659,1043,-248,-7000,25000,318000,138652,
-7460,-128,15620,-609,849,-258,-8000,25000,318000,138655,
-7456,16,15500,-518,665,-263,-8000,25000,318000,138657,
-7108,20,15276,-320,-315,-275,-7000,24000,318000,138670,
-7060,12,15252,-252,-468,-259,-7000,24000,318000,138672,
-7092,-20,15132,-276,-599,-250,-7000,24000,318000,138675,
-6580,-148,15132,-64,-702,-171,-7000,24000,318000,138687,
-6432,-100,15172,-64,-664,-162,-7000,24000,318000,138690,
-6232,-200,15192,-47,-544,-134,-7000,24000,318000,138692,
-5984,-464,14992,-118,184,105,-7000,24000,318000,138705,
-5960,-472,15116,-105,374,122,-7000,24000,318000,138707,
-5852,-716,15088,-59,506,190,-7000,24000,318000,138709,
-5888,-1192,15416,-151,1354,441,-7000,24000,318000,138722,
-5972,-1368,15132,-132,1428,490,-7000,25000,318000,138724,
-5940,-1556,15072,-181,1567,557,-7000,25000,318000,138727,
-6328,-1840,15060,-505,1857,699,-7000,25000,318000,138739,
-6244,-1952,15104,-561,1899,708,-7000,25000,318000,138742,
-6208,-2036,15232,-567,1907,685,-7000,25000,319000,138744,
-6484,-2040,15120,-801,1625,652,-7000,25000,319000,138757,
-6588,-1988,15124,-799,1454,667,-7000,25000,319000,138759,
-6532,-2004,15164,-866,1324,661,-7000,25000,319000,138762,
-6656,-1588,15012,-866,542,898,-8000,25000,319000,138774,
-6704,-1464,14984,-877,369,944,-8000,25000,319000,138777,
-6612,-1432,15040,-853,217,977,-8000,25000,319000,138779,
-6236,-628,15148,-799,-733,1200,-8000,25000,319000,138792,
-6200,-408,15088,-737,-856,1207,-8000,25000,319000,138794,
-6176,-284,15244,-745,-983,1223,-7000,25000,319000,138796,
-5924,444,15480,-603,-1160,971,-7000,25000,319000,138809,
-5808,400,15592,-632,-1139,943,-7000,25000,319000,138811,
-5832,472,15536,-605,-1052,877,-7000,25000,319000,138814,
-5516,648,15152,-547,-507,464,-7000,25000,319000,138826,
-5440,572,15176,-576,-364,369,-7000,25000,319000,138829,
-5452,492,15140,-516,-263,313,-7000,25000,319000,138831,
-5488,-244,14880,-513,311,59,-7000,25000,319000,138844,
-5460,-392,14816,-482,331,22,-7000,25000,319000,138846,
-5404,-412,14888,-503,456,21,-7000,25000,319000,138849,
-5796,-708,15004,-503,981,-78,-7000,25000,319000,138861,
-5836,-764,14968,-542,1080,-79,-7000,25000,319000,138864,
-5984,-624,14832,-544,1187,-67,-7000,25000,319000,138866,
-6304,-356,15268,-536,1225,-53,-7000,25000,319000,138879,
-6376,-264,15088,-511,1205,-109,-7000,25000,319000,138881,
-6548,-396,15092,-545,1147,-84,-7000,25000,319000,138883,
-6800,-232,15044,-435,832,-197,-7000,25000,319000,138896,
-6860,-244,15160,-487,754,-204,-7000,25000,319000,138898,
-6912,-264,15052,-472,687,-199,-7000,25000,319000,138901,
-7072,-556,15356,-317,237,-145,-7000,25000,319000,138913,
-7024,-420,15164,-319,141,-143,-7000,25000,319000,138916,
-6932,-388,15172,-269,15,-148,-7000,25000,319000,138918,
-6812,-408,15204,-226,-472,-68,-7000,25000,319000,138931,
-6756,-264,15340,-165,-578,-37,-7000,25000,319000,138933,
