Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,-4104,15620,284,78,1824,-19000,8000,201000,24911,
-1196,-4092,15604,251,-55,1824,-19000,8000,201000,24913,
-1268,-4048,15620,237,-150,1779,-19000,9000,201000,24915,
-1176,-3956,15700,209,-469,1729,-19000,8000,202000,24928,
-1088,-3792,15676,175,-465,1700,-19000,8000,202000,24930,
-1040,-3864,15672,277,-587,1664,-19000,8000,202000,24933,
-808,-3768,16012,265,-581,1546,-19000,8000,202000,24945,
-712,-3776,15868,284,-666,1499,-19000,8000,202000,24948,
-624,-3872,16124,225,-613,1499,-19000,8000,202000,24950,
-480,-3848,16200,203,-516,1340,-19000,8000,202000,24963,
-436,-3680,15976,166,-369,1326,-19000,8000,202000,24965,
-508,-3688,16036,156,-360,1278,-19000,8000,202000,24967,
-352,-3628,15788,159,-263,1305,-19000,8000,202000,24980,
-224,-3624,15724,133,-173,1293,-19000,8000,202000,24982,
-268,-3704,16008,142,-194,1330,-19000,8000,202000,24985,
-516,-3484,15596,-15,244,1271,-19000,8000,202000,24997,
-576,-3520,15752,-67,282,1273,-19000,8000,202000,24999,
-652,-3468,15516,-108,356,1273,-19000,8000,203000,25002,
-800,-3312,15420,-231,399,1048,-19000,8000,203000,25014,
-884,-3292,15548,-165,329,963,-19000,8000,203000,25017,
-796,-3276,15544,-172,267,948,-19000,8000,203000,25019,
-876,-3356,15868,-169,-243,688,-19000,8000,203000,25032,
-896,-3368,15908,-194,-283,690,-19000,8000,203000,25034,
-920,-3488,16004,-196,-318,637,-19000,8000,203000,25036,
-900,-3704,16264,-200,-268,542,-19000,8000,203000,25049,
-808,-3744,16516,-180,-290,505,-19000,8000,203000,25051,
-848,-3932,16380,-93,-320,480,-19000,8000,203000,25054,
-692,-3728,16520,-133,-173,450,-19000,8000,203000,25066,
-536,-3764,16432,-94,-207,476,-19000,8000,203000,25069,
-640,-3864,16364,-149,-156,477,-19000,8000,203000,25071,
-452,-3644,16128,-171,-29,482,-19000,8000,203000,25084,
-548,-3652,15984,-175,44,486,-19000,8000,203000,25086,
-544,-3768,15944,-127,62,479,-19000,8000,203000,25088,
-588,-3696,15988,-125,34,503,-19000,8000,203000,25091,
-728,-3572,15504,-283,304,417,-19000,8000,203000,25103,
-752,-3568,15620,-318,268,388,-18000,8000,203000,25106,
-684,-3408,15568,-377,251,375,-18000,8000,203000,25108,
-552,-3136,15992,-311,-465,289,-18000,8000,203000,25121,
-652,-3084,15912,-352,-491,300,-18000,8000,203000,25123,
-804,-3152,15992,-330,-585,340,-18000,8000,203000,25125,
-1244,-3404,16344,-621,68,294,-18000,8000,203000,25138,
-1224,-3404,16440,-594,157,298,-18000,8000,203000,25140,
-1308,-3444,16472,-650,253,263,-18000,8000,203000,25143,
-1292,-3876,16948,-549,115,26,-18000,8000,203000,25156,
-1292,-3988,17020,-571,17,31,-18000,8000,203000,25158,
-1260,-3920,16912,-544,-49,-4,-18000,8000,203000,25160,
-1344,-3940,17108,-525,-147,-10,-18000,8000,203000,25163,
-1376,-4052,16840,-535,-469,119,-19000,8000,203000,25175,
-1340,-4000,16672,-554,-508,168,-19000,8000,203000,25178,
-1348,-4000,16520,-537,-529,193,-19000,8000,203000,25180,
-1212,-3796,16172,-544,-467,260,-19000,8000,203000,25193,
-1316,-3864,16108,-564,-360,261,-19000,8000,203000,25195,
-1172,-3732,16212,-520,-374,293,-19000,8000,203000,25197,
-1156,-3500,16044,-503,-341,333,-19000,8000,203000,25210,
-1100,-3456,15928,-546,-385,367,-19000,8000,203000,25213,
-1168,-3504,15964,-527,-416,358,-19000,8000,203000,25215,
-1236,-3568,16336,-522,-375,385,-19000,8000,203000,25228,
-1284,-3632,16336,-513,-332,376,-19000,8000,203000,25230,
-1352,-3588,16464,-454,-327,376,-19000,8000,203000,25232,
-1572,-3816,16664,-370,-295,332,-19000,8000,203000,25245,
-1520,-3908,16672,-332,-346,349,-19000,8000,203000,25247,
-1596,-3872,16792,-332,-359,366,-19000,8000,203000,25250,
-1368,-3760,16816,-214,-698,408,-18000,8000,204000,25263,
-1372,-3728,16708,-223,-711,418,-18000,8000,204000,25265,
-1312,-3848,16828,-165,-779,419,-18000,8000,204000,25267,
-1172,-3716,16568,-48,-737,626,-18000,7000,204000,25280,
-1148,-3660,16472,-6,-699,656,-18000,7000,204000,25282,
-1084,-3688,16468,-11,-647,733,-18000,7000,204000,25285,
-1040,-3712,16228,66,-190,795,-18000,7000,204000,25297,
-1104,-3632,16148,43,-71,806,-18000,7000,204000,25300,
-1004,-3572,16168,10,-16,785,-18000,7000,204000,25302,
-924,-3520,16144,60,-41,796,-18000,7000,204000,25305,
-760,-3052,16072,78,-222,777,-18000,7000,204000,25317,
-752,-3012,15960,87,-291,804,-18000,7000,204000,25320,
-792,-2988,16060,43,-245,788,-18000,7000,204000,25322,
-764,-2928,16276,92,-179,667,-18000,7000,204000,25335,
-872,-3020,16368,83,-103,609,-18000,7000,204000,25337,
-952,-3004,16488,140,-67,597,-18000,7000,204000,25339,
-1028,-2944,16560,92,-30,613,-18000,7000,204000,25342,
-1056,-3384,16596,80,124,582,-18000,7000,204000,25354,
-1076,-3388,16588,27,95,599,-18000,7000,204000,25357,
-984,-3280,16640,29,117,621,-18000,7000,204000,25359,
-860,-3308,16200,164,-263,617,-18000,7000,204000,25375,
-952,-3276,16212,133,-261,654,-18000,7000,204000,25378,
-948,-3340,16032,97,-276,640,-18000,7000,204000,25380,
-684,-3000,16140,60,-329,602,-18000,7000,204000,25393,
-704,-2904,16096,54,-277,608,-18000,7000,204000,25395,
-740,-2884,16156,77,-219,573,-18000,7000,204000,25397,
-664,-2992,16136,55,-199,573,-18000,7000,204000,25400,
-724,-2860,16144,12,147,482,-18000,7000,204000,25412,
-576,-2860,16272,-51,167,461,-18000,7000,204000,25415,
-616,-2812,16256,-57,217,458,-18000,7000,204000,25417,
-988,-2912,16392,-79,139,425,-18000,7000,204000,25430,
-1020,-3008,16532,-48,163,412,-18000,7000,204000,25432,
-1164,-2968,16600,-49,124,419,-18000,7000,204000,25434,
-1464,-3140,16452,-31,57,315,-18000,7000,204000,25447,
-1392,-3108,16420,-78,-58,338,-18000,7000,205000,25449,
-1324,-3132,16484,-85,-137,321,-18000,7000,205000,25452,
-1416,-3344,16544,19,-594,318,-18000,7000,205000,25464,
-1428,-3304,16536,-9,-624,313,-18000,7000,205000,25467,
-1228,-3244,16508,58,-644,296,-18000,7000,205000,25469,
-944,-3220,16372,139,-546,302,-17000,7000,205000,25482,
-892,-3228,16356,231,-561,292,-17000,7000,205000,25484,
-796,-3252,16468,250,-564,334,-17000,7000,205000,25486,
-404,-2736,15884,249,-503,307,-17000,7000,205000,25499,
-328,-2688,15956,207,-509,369,-17000,7000,205000,25501,
-300,-2756,15800,202,-454,349,-17000,7000,205000,25504,
-20,-2616,15900,283,-305,329,-17000,7000,205000,25516,
-160,-2668,15936,321,-226,299,-17000,7000,205000,25519,
-192,-2644,15864,312,-190,263,-17000,7000,205000,25521,
-88,-2740,15800,220,223,90,-17000,7000,205000,25534,
-204,-2736,15868,233,237,83,-17000,7000,205000,25536,
-88,-2712,15796,170,283,56,-17000,7000,205000,25538,
-124,-2740,15736,219,357,-2,-17000,7000,205000,25541,
-184,-2676,15832,85,496,-90,-17000,7000,205000,25553,
-64,-2724,16032,95,591,-132,-17000,7000,205000,25556,
-48,-2624,15924,55,582,-143,-17000,7000,205000,25558,
-88,-2844,15744,58,753,-273,-17000,7000,205000,25570,
-156,-2784,15824,-14,708,-274,-17000,7000,205000,25573,
-192,-2788,15756,-29,717,-321,-17000,7000,205000,25575,
-332,-2704,15812,-35,731,-313,-17000,7000,205000,25578,
-568,-2708,15676,-158,791,-312,-17000,7000,205000,25590,
-540,-2912,15696,-170,781,-289,-17000,7000,205000,25593,
-500,-2712,15592,-210,814,-287,-17000,7000,205000,25595,
-548,-2820,15840,-309,855,-375,-17000,7000,205000,25608,
-576,-2748,15728,-393,871,-413,-17000,7000,205000,25610,
-620,-2848,15712,-420,855,-491,-17000,7000,205000,25612,
-464,-2760,15732,-434,479,-610,-17000,7000,204000,25625,
-596,-2776,15636,-424,412,-607,-17000,7000,204000,25627,
-708,-2896,15768,-443,384,-593,-17000,7000,204000,25630,
-692,-2780,15880,-543,542,-619,-17000,7000,204000,25642,
-848,-2984,15988,-561,563,-594,-17000,7000,204000,25645,
-764,-2976,15896,-574,586,-642,-17000,7000,204000,25647,
-804,-2940,16056,-623,468,-708,-17000,7000,204000,25660,
-796,-2956,15940,-641,537,-736,-17000,7000,204000,25662,
-904,-2912,16004,-614,520,-725,-17000,7000,204000,25664,
-980,-2980,16092,-717,617,-697,-17000,7000,204000,25677,
-1016,-2952,16140,-721,554,-672,-17000,7000,204000,25679,
-956,-2964,16220,-754,574,-696,-17000,7000,204000,25682,
-1024,-3008,16168,-790,389,-680,-17000,7000,204000,25694,
-1044,-3080,16112,-793,383,-681,-17000,7000,204000,25697,
-1012,-3032,16128,-739,345,-691,-17000,7000,204000,25699,
-1040,-2928,16204,-796,396,-648,-17000,7000,204000,25712,
-1092,-3000,16212,-753,403,-653,-17000,7000,204000,25714,
-1080,-2968,16276,-738,375,-648,-17000,7000,204000,25717,
-984,-3172,16340,-728,291,-817,-17000,7000,204000,25729,
-924,-3076,16428,-746,232,-829,-17000,7000,204000,25732,
-888,-2968,16364,-763,270,-887,-17000,7000,204000,25734,
-968,-3208,16248,-701,194,-871,-17000,7000,204000,25747,
-976,-3248,16504,-684,276,-901,-17000,7000,204000,25749,
-984,-3300,16272,-714,248,-861,-17000,7000,204000,25751,
-952,-3364,16300,-686,448,-780,-17000,7000,204000,25764,
-896,-3388,16472,-697,444,-728,-17000,7000,204000,25766,
-932,-3352,16396,-721,494,-749,-17000,7000,204000,25769,
-1048,-3164,16504,-700,492,-711,-17000,7000,204000,25781,
-1044,-3212,16516,-708,471,-726,-17000,7000,204000,25784,
-1104,-3172,16460,-664,474,-702,-17000,7000,204000,25786,
-1028,-3084,16348,-669,437,-717,-17000,7000,203000,25799,
-1136,-3256,16536,-647,424,-715,-17000,7000,203000,25801,
-976,-3136,16344,-691,414,-716,-17000,7000,203000,25803,
-1092,-3316,16432,-649,572,-724,-17000,7000,203000,25816,
-1084,-3272,16328,-675,586,-731,-17000,7000,203000,25818,
-1196,-3336,16420,-668,636,-760,-17000,7000,203000,25821,
-1204,-3288,16484,-571,547,-671,-17000,7000,203000,25837,
-1084,-3336,16508,-587,544,-639,-17000,7000,203000,25840,
-1248,-3336,16372,-593,550,-670,-17000,7000,203000,25842,
-1260,-3140,16320,-601,631,-567,-18000,7000,203000,25854,
-1276,-3240,16268,-593,698,-575,-18000,7000,203000,25857,
-1216,-3156,16472,-552,651,-530,-18000,7000,203000,25859,
-1340,-3200,16540,-472,562,-552,-18000,7000,203000,25872,
-1340,-3296,16480,-465,521,-511,-18000,7000,203000,25874,
-1308,-3324,16644,-450,510,-547,-18000,7000,203000,25877,
-1524,-3428,16560,-421,349,-477,-18000,7000,203000,25889,
-1388,-3416,16656,-405,318,-490,-18000,7000,203000,25892,
-1396,-3396,16540,-348,265,-483,-18000,7000,203000,25894,
-1204,-3240,16364,-308,26,-489,-18000,7000,203000,25907,
-1312,-3348,16556,-306,-43,-461,-18000,7000,203000,25909,
-1292,-3348,16456,-287,-47,-471,-18000,7000,203000,25912,
-1332,-3276,16496,-228,-102,-503,-18000,7000,203000,25924,
-1416,-3292,16348,-255,-120,-494,-18000,7000,203000,25927,
-1268,-3148,16312,-265,-131,-504,-18000,7000,203000,25929,
-1148,-3176,16344,-364,8,-371,-17000,7000,203000,25942,
-1008,-3116,16272,-326,3,-371,-17000,7000,203000,25944,
-1080,-3208,16120,-415,46,-319,-17000,7000,203000,25946,
-1008,-3080,16524,-416,219,-323,-17000,7000,203000,25959,
-1036,-3156,16524,-409,236,-338,-17000,7000,203000,25961,
-1064,-3160,16436,-468,270,-339,-17000,7000,203000,25964,
-1284,-3180,16488,-467,222,-341,-17000,7000,203000,25977,
-1232,-3188,16444,-418,238,-398,-17000,7000,203000,25979,
-1220,-3144,16464,-454,192,-363,-17000,7000,203000,25981,
-1224,-3336,16708,-327,-196,-418,-17000,7000,203000,25994,
-1364,-3352,16580,-337,-279,-396,-17000,7000,203000,25997,
-1232,-3384,16668,-344,-300,-392,-17000,7000,203000,25999,
-1228,-3364,16352,-284,-448,-315,-17000,7000,203000,26012,
-1136,-3264,16436,-277,-405,-312,-17000,7000,203000,26014,
-1092,-3296,16324,-226,-488,-289,-17000,7000,203000,26016,
-1056,-3140,16228,-177,-511,-246,-17000,7000,203000,26029,
-1056,-3056,16100,-195,-540,-191,-17000,6000,203000,26032,
-1124,-3204,16280,-198,-510,-166,-17000,6000,203000,26034,
-1016,-3112,16232,-291,-412,-158,-17000,6000,203000,26047,
-984,-3084,16204,-314,-366,-179,-17000,6000,203000,26049,
-1060,-2980,16072,-320,-345,-197,-17000,6000,203000,26051,
-740,-2936,16080,-372,-222,-222,-17000,6000,203000,26064,
-700,-2996,16148,-335,-187,-209,-17000,6000,203000,26066,
-872,-3024,16316,-375,-154,-182,-17000,6000,203000,26069,
-936,-3176,16392,-412,279,-178,-17000,6000,203000,26081,
-796,-3016,16484,-466,403,-187,-17000,6000,203000,26084,
-832,-3228,16492,-462,460,-211,-17000,6000,203000,26086,
-1060,-3180,16548,-456,494,-179,-17000,6000,203000,26099,
-1068,-3164,16492,-397,490,-174,-17000,6000,203000,26101,
-1020,-3020,16452,-440,479,-97,-17000,6000,203000,26103,
-1180,-3052,16500,-379,420,-54,-17000,6000,203000,26116,
-1132,-3068,16416,-423,400,-23,-17000,6000,203000,26118,
-1080,-3084,16452,-431,416,-56,-17000,6000,203000,26121,
-1052,-2996,16428,-401,298,-58,-17000,6000,203000,26133,
-1068,-3060,16396,-395,293,-85,-17000,6000,203000,26136,
-988,-3112,16564,-349,207,-65,-17000,6000,203000,26138,
-1092,-3144,16336,-337,229,-100,-17000,6000,203000,26151,
-1104,-3296,16324,-321,209,-53,-17000,6000,203000,26153,
-1000,-3300,16232,-345,210,-68,-17000,6000,203000,26156,
-1084,-3200,16324,-291,85,-6,-17000,6000,203000,26168,
-996,-3232,16348,-307,71,45,-17000,6000,203000,26171,
-976,-3196,16280,-244,56,4,-17000,6000,203000,26173,
-1080,-3216,16192,-260,12,63,-17000,6000,203000,26175,
-1016,-3300,16304,-225,120,65,-17000,6000,203000,26188,
-920,-3148,16500,-221,88,102,-17000,6000,203000,26191,
-1024,-3140,16532,-239,123,63,-17000,6000,203000,26193,
-932,-3016,16392,-257,211,89,-17000,6000,203000,26205,
-992,-3176,16400,-267,258,59,-17000,6000,203000,26208,
