Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2252,-2816,16700,-2025,-100,3605,-16000,12000,213000,50386,
-2212,-2696,16788,-1892,134,3650,-16000,12000,213000,50399,
-2124,-2692,16984,-1806,120,3635,-16000,12000,213000,50402,
-2076,-2688,16976,-1790,108,3645,-16000,12000,213000,50404,
-2196,-2888,17060,-1670,41,3555,-16000,12000,213000,50417,
-2216,-2896,17116,-1674,31,3537,-16000,12000,214000,50419,
-2348,-2936,17160,-1617,76,3539,-16000,12000,214000,50421,
-2604,-3184,17084,-1475,-25,3407,-16000,12000,214000,50434,
-2492,-3084,17072,-1388,12,3366,-16000,12000,214000,50436,
-2388,-3096,17000,-1309,-176,3288,-16000,12000,214000,50449,
-2428,-3168,17004,-1226,-252,3288,-16000,12000,214000,50452,
-2400,-3168,16968,-1220,-312,3305,-16000,12000,214000,50454,
-2136,-2812,16928,-1041,-498,3242,-16000,12000,215000,50467,
-1976,-2860,17048,-1050,-465,3251,-16000,12000,215000,50469,
-1972,-2804,17060,-1042,-416,3233,-16000,12000,215000,50471,
-1944,-2620,17304,-898,-110,3169,-16000,12000,215000,50484,
-1936,-2592,17176,-850,8,3158,-16000,12000,215000,50487,
-1964,-2592,17064,-846,63,3113,-16000,12000,215000,50489,
-1980,-2908,16888,-736,435,2948,-16000,12000,216000,50502,
-2064,-2948,16892,-731,504,2933,-16000,12000,216000,50504,
-1980,-2896,16916,-716,571,2906,-16000,12000,216000,50506,
-2184,-3108,16672,-525,519,2713,-16000,13000,216000,50519,
-2164,-3076,16760,-469,587,2638,-16000,13000,216000,50521,
-2240,-3088,16760,-386,545,2619,-16000,13000,216000,50524,
-2248,-3184,16828,-181,709,2541,-16000,13000,216000,50537,
-2212,-3112,16624,-163,671,2520,-16000,13000,216000,50539,
-2260,-3004,16940,-136,705,2499,-16000,13000,216000,50541,
-1992,-3044,16724,111,810,2387,-15000,13000,217000,50554,
-2104,-3088,16840,132,816,2334,-15000,13000,217000,50556,
-2092,-2996,16836,218,852,2309,-15000,13000,217000,50559,
-2000,-3032,16704,333,953,2267,-15000,13000,217000,50571,
-2084,-2988,16636,413,958,2255,-15000,13000,217000,50574,
-2144,-3020,16704,375,994,2257,-15000,13000,217000,50576,
-2376,-3156,16672,550,1177,2205,-15000,13000,217000,50589,
-2404,-3036,16696,543,1217,2204,-15000,13000,217000,50591,
-2420,-3092,16476,572,1287,2175,-15000,13000,217000,50594,
-2660,-2852,16632,725,1337,2157,-15000,13000,217000,50607,
-2512,-2776,16660,779,1433,2131,-15000,13000,217000,50609,
-2532,-2848,16696,827,1427,2169,-15000,13000,217000,50612,
-2120,-2460,16896,1073,1401,2207,-15000,14000,218000,50624,
-2064,-2268,16788,991,1142,2102,-15000,14000,218000,50627,
-2088,-2356,16620,988,967,1998,-15000,14000,218000,50629,
-2460,-2596,16696,1128,951,1494,-14000,14000,218000,50642,
-2564,-2472,16588,1178,1167,1528,-14000,14000,218000,50644,
-2592,-2572,16548,1227,1262,1555,-14000,14000,218000,50646,
-2176,-2516,16460,1280,1520,1744,-14000,14000,218000,50659,
-2272,-2620,16544,1340,1287,1711,-14000,14000,218000,50662,
-2120,-2504,16216,1236,1179,1657,-14000,14000,218000,50664,
-2540,-2472,16364,1506,1224,1639,-14000,14000,218000,50677,
-2468,-2404,16344,1513,1324,1661,-14000,14000,218000,50679,
-2460,-2320,16260,1573,1325,1592,-14000,14000,218000,50681,
-2276,-2072,16052,1450,1522,1463,-14000,14000,218000,50694,
-2268,-1932,15940,1492,1382,1378,-14000,14000,218000,50697,
-2304,-1988,16016,1431,1335,1378,-13000,14000,218000,50699,
-2592,-1812,16152,1482,1491,1145,-13000,14000,219000,50712,
-2476,-1768,15888,1470,1544,1125,-13000,14000,219000,50714,
-2536,-1712,16084,1438,1636,1066,-13000,14000,219000,50716,
-2564,-1676,15988,1375,1770,943,-13000,15000,219000,50729,
-2652,-1664,15972,1367,1770,884,-13000,15000,219000,50732,
-2548,-1696,16072,1369,1708,865,-13000,15000,219000,50734,
-2700,-1776,16196,1319,1467,700,-13000,15000,219000,50747,
-2696,-1840,16176,1299,1386,712,-13000,15000,219000,50749,
-2708,-1860,16052,1245,1350,664,-13000,15000,219000,50752,
-2680,-1892,15996,1127,957,580,-13000,15000,219000,50764,
-2708,-1808,16072,1110,918,572,-12000,15000,219000,50767,
-2692,-1788,15928,1154,855,562,-12000,15000,219000,50769,
-2884,-1576,15780,964,967,627,-12000,15000,219000,50782,
-2740,-1364,15976,928,977,621,-12000,15000,219000,50784,
-2772,-1356,15712,851,969,636,-12000,15000,219000,50786,
-2952,-1424,15912,708,1001,618,-12000,15000,219000,50799,
-2808,-1248,15804,684,1015,589,-12000,15000,219000,50802,
-2856,-1316,15736,672,1028,556,-12000,15000,219000,50804,
-3072,-1408,15788,567,861,466,-12000,15000,219000,50817,
-3100,-1480,15784,556,848,427,-12000,15000,219000,50819,
-3140,-1460,15760,528,792,416,-12000,15000,219000,50821,
-3180,-1596,15724,472,510,259,-12000,15000,219000,50834,
-3136,-1536,15892,446,417,229,-12000,15000,219000,50837,
-3084,-1588,15852,435,369,241,-12000,15000,219000,50839,
-3244,-1564,15836,322,246,144,-12000,15000,219000,50852,
-3228,-1516,16004,325,289,160,-12000,15000,219000,50854,
-2960,-1412,15812,197,274,237,-12000,15000,219000,50867,
-2988,-1356,15792,169,271,242,-12000,15000,219000,50869,
-2948,-1420,15896,190,264,264,-12000,15000,219000,50871,
-3008,-1232,15780,53,522,307,-12000,15000,219000,50884,
-3056,-1152,15920,105,548,354,-12000,15000,219000,50886,
-3040,-1220,15708,39,594,350,-12000,15000,219000,50889,
-3220,-1124,15696,-30,669,253,-11000,15000,219000,50902,
-3344,-1328,15664,-64,684,237,-11000,15000,219000,50904,
-3404,-1368,15696,-42,736,209,-11000,15000,219000,50906,
-3452,-1344,15788,-44,689,148,-11000,15000,219000,50919,
-3404,-1336,15712,18,559,124,-11000,15000,219000,50921,
-3404,-1396,15656,-22,491,118,-11000,15000,219000,50924,
-3404,-1216,15756,-67,138,46,-11000,15000,219000,50936,
-3448,-1216,15740,-89,115,64,-11000,15000,219000,50939,
-3552,-1316,15732,-92,162,30,-11000,15000,219000,50941,
-3404,-1200,15696,-101,449,84,-11000,15000,219000,50954,
-3340,-1136,15844,-122,508,60,-11000,15000,219000,50956,
-3432,-1140,15752,-82,520,68,-11000,15000,219000,50959,
-3544,-1048,15768,-95,713,22,-11000,15000,219000,50971,
-3520,-1080,15832,-121,711,68,-11000,15000,219000,50974,
-3588,-1172,15868,-106,754,80,-11000,15000,219000,50976,
-3712,-1236,15828,-119,796,7,-11000,16000,219000,50989,
-3728,-1156,15616,-102,862,-27,-11000,16000,219000,50991,
-3648,-1264,15516,-75,879,-34,-11000,16000,219000,50994,
-3784,-1412,15620,-82,990,8,-11000,16000,219000,51006,
-3784,-1168,15588,32,944,28,-11000,16000,219000,51009,
-3784,-1380,15640,-10,951,77,-11000,16000,219000,51011,
-3808,-1224,15544,-5,984,66,-11000,16000,219000,51014,
-3924,-1212,15804,-2,909,83,-11000,16000,219000,51026,
-3888,-1236,15820,7,986,49,-11000,16000,219000,51029,
-3904,-1236,15824,16,988,78,-11000,16000,219000,51031,
-3864,-1188,15828,-40,1145,51,-11000,16000,219000,51044,
-3852,-1188,15792,-76,1115,89,-11000,16000,219000,51046,
-3820,-1172,15988,-61,1117,91,-11000,16000,219000,51049,
-3876,-1448,15832,-13,931,208,-11000,16000,219000,51061,
-3864,-1328,15868,13,935,201,-11000,16000,219000,51064,
-3780,-1320,15832,-16,920,215,-11000,16000,219000,51066,
-3812,-1232,15840,-48,1119,257,-11000,16000,219000,51079,
-3852,-1264,15780,-62,1097,271,-11000,16000,219000,51081,
-3752,-1360,15924,-94,1129,276,-11000,16000,219000,51083,
-3616,-1168,16040,-89,960,319,-11000,16000,219000,51096,
-3692,-1252,15908,-128,994,284,-11000,16000,219000,51098,
-3784,-1152,15952,-88,951,306,-11000,16000,219000,51101,
