Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3696,-1332,16112,-74,338,-99,-11000,15000,230000,62209,
-3676,-1224,15976,-27,355,-89,-11000,15000,230000,62211,
-3760,-1324,16092,-80,428,-17,-11000,15000,230000,62224,
-3824,-1412,16168,-38,395,-15,-11000,15000,230000,62226,
-3776,-1272,16080,-70,371,-1,-11000,15000,230000,62229,
-3844,-1472,16128,28,297,24,-11000,15000,230000,62241,
-3644,-1444,15984,5,300,12,-11000,15000,230000,62244,
-3848,-1428,16048,9,301,-17,-11000,15000,230000,62246,
-3744,-1364,15832,38,235,-6,-11000,15000,230000,62249,
-3804,-1468,15904,74,257,-18,-11000,15000,230000,62261,
-3816,-1540,16104,50,244,6,-11000,15000,230000,62264,
-3880,-1428,15912,60,328,18,-11000,15000,230000,62266,
-3704,-1420,16080,77,387,138,-11000,15000,230000,62279,
-3796,-1296,16100,104,418,149,-11000,15000,230000,62281,
-3728,-1264,16208,80,371,143,-11000,15000,230000,62283,
-3720,-1336,16228,51,479,219,-11000,15000,230000,62296,
-3788,-1360,16064,31,481,225,-11000,15000,230000,62299,
-3896,-1364,15992,5,508,221,-11000,15000,230000,62301,
-3872,-1420,16088,85,544,233,-11000,15000,230000,62303,
-3996,-1392,16140,52,463,294,-11000,15000,230000,62316,
-3860,-1552,15948,114,350,324,-11000,15000,230000,62318,
-3876,-1484,15876,58,335,323,-11000,15000,230000,62321,
-3812,-1372,15968,134,231,278,-11000,15000,230000,62334,
-3804,-1320,16004,86,236,305,-11000,15000,230000,62336,
-3804,-1300,15976,106,266,273,-11000,15000,230000,62338,
-3596,-1152,15936,84,254,291,-11000,15000,230000,62351,
-3536,-1212,16004,80,273,290,-11000,15000,230000,62353,
-3640,-1216,15872,72,257,289,-11000,15000,230000,62356,
-3552,-1212,16000,58,411,310,-11000,15000,230000,62369,
-3624,-1232,15812,18,419,337,-11000,15000,230000,62371,
-3564,-1160,15960,12,446,341,-11000,15000,230000,62373,
-3492,-1136,15856,5,382,337,-11000,15000,230000,62386,
-3556,-1128,15848,-18,444,311,-11000,15000,230000,62388,
-3552,-1232,16000,8,361,278,-11000,15000,230000,62391,
-3504,-1152,16000,-30,347,303,-11000,15000,230000,62393,
-3616,-1048,15756,-59,339,251,-10000,15000,230000,62406,
-3604,-1128,15920,-90,330,226,-10000,15000,230000,62408,
-3512,-1032,15896,-87,339,198,-10000,15000,230000,62410,
-3468,-932,15724,-112,252,174,-10000,15000,230000,62423,
-3428,-1060,15672,-109,286,126,-10000,15000,230000,62425,
-3460,-936,15752,-114,250,148,-10000,15000,230000,62428,
-3412,-852,15796,-214,457,96,-10000,16000,230000,62440,
-3416,-948,15888,-266,465,125,-10000,16000,230000,62443,
-3484,-1012,15656,-287,472,119,-10000,16000,230000,62445,
-3600,-1100,15872,-378,422,100,-10000,16000,230000,62458,
-3524,-1036,15920,-396,436,90,-10000,16000,230000,62460,
-3556,-1088,15716,-375,426,106,-10000,16000,230000,62463,
-3732,-1160,15932,-444,361,119,-10000,16000,230000,62475,
-3700,-1112,15836,-385,293,112,-10000,16000,230000,62478,
-3648,-1024,15924,-424,285,148,-10000,16000,230000,62480,
-3620,-980,15952,-450,192,95,-10000,16000,230000,62493,
-3592,-956,15920,-500,184,111,-10000,16000,230000,62495,
-3600,-996,15880,-519,182,74,-10000,16000,230000,62498,
-3700,-1064,16104,-563,171,34,-10000,16000,230000,62510,
-3684,-1116,16032,-548,172,27,-10000,16000,230000,62513,
-3664,-1132,15960,-549,174,44,-10000,16000,230000,62515,
-3648,-1324,16100,-505,89,-7,-10000,16000,230000,62528,
-3656,-1272,15964,-536,79,16,-10000,16000,230000,62530,
-3756,-1288,15984,-538,78,-2,-10000,16000,230000,62532,
-3764,-1224,15908,-527,40,34,-10000,16000,230000,62545,
-3668,-1288,15824,-527,114,53,-10000,16000,230000,62547,
-3660,-1280,15844,-470,80,74,-10000,16000,230000,62550,
-3552,-1240,16024,-505,131,27,-10000,16000,230000,62562,
-3628,-1264,15980,-514,156,45,-10000,16000,230000,62565,
-3636,-1244,15916,-549,185,44,-10000,16000,230000,62567,
-3636,-1320,16032,-535,333,43,-10000,16000,230000,62580,
-3632,-1312,16152,-521,367,53,-10000,16000,230000,62582,
-3716,-1388,15964,-489,349,64,-10000,16000,230000,62585,
-3736,-1444,16144,-459,317,90,-10000,16000,230000,62597,
-3648,-1404,15976,-450,235,109,-10000,16000,230000,62600,
-3708,-1320,16088,-467,240,139,-10000,16000,230000,62602,
-3684,-1248,15948,-466,187,116,-10000,16000,230000,62615,
-3684,-1228,16004,-442,172,110,-10000,16000,230000,62617,
-3756,-1312,16004,-400,152,86,-10000,16000,230000,62620,
-3504,-1224,16220,-437,54,60,-10000,16000,230000,62632,
-3588,-1260,16004,-413,45,59,-10000,16000,230000,62635,
-3548,-1188,16232,-414,46,35,-10000,16000,230000,62637,
-3468,-1328,16256,-394,157,30,-10000,16000,230000,62650,
-3404,-1092,15992,-463,201,24,-10000,16000,230000,62652,
-3428,-1200,16144,-455,241,31,-10000,16000,230000,62654,
-3352,-1260,16060,-464,265,99,-10000,16000,230000,62667,
-3332,-1312,16236,-408,323,71,-10000,16000,230000,62669,
-3420,-1268,16076,-413,313,95,-10000,16000,230000,62672,
-3564,-1124,16012,-470,520,-11,-10000,16000,230000,62684,
-3568,-1196,16084,-460,488,9,-10000,16000,230000,62687,
-3624,-1148,16100,-474,483,-7,-10000,16000,230000,62689,
-3580,-1208,16180,-457,349,-75,-10000,16000,230000,62702,
-3596,-1080,16096,-446,347,-104,-10000,16000,230000,62704,
-3588,-1156,16140,-421,322,-119,-10000,16000,230000,62707,
-3636,-1212,16092,-478,258,-161,-10000,16000,230000,62719,
-3596,-1304,16204,-422,214,-159,-10000,16000,230000,62722,
-3596,-1404,16264,-464,191,-102,-10000,16000,230000,62724,
-3500,-1404,16292,-435,30,-69,-10000,16000,230000,62737,
-3692,-1208,16296,-436,29,-59,-10000,16000,230000,62739,
-3560,-1264,16224,-453,69,-83,-10000,16000,230000,62742,
-3488,-1236,16192,-483,-20,-66,-10000,16000,230000,62754,
-3556,-1164,16172,-446,21,-95,-10000,16000,230000,62757,
-3604,-1092,16148,-502,-7,-193,-10000,15000,230000,62769,
-3504,-1208,16268,-423,-57,-232,-10000,15000,230000,62772,
-3488,-1204,16008,-470,-86,-201,-10000,15000,230000,62774,
-3528,-1256,16180,-442,-71,-249,-10000,15000,230000,62787,
-3476,-1164,16108,-429,-73,-209,-10000,15000,230000,62789,
-3528,-1228,16100,-471,-33,-245,-10000,15000,230000,62792,
-3572,-1244,16148,-455,-36,-233,-10000,15000,230000,62805,
-3600,-1320,16076,-438,-32,-244,-10000,15000,230000,62807,
-3452,-1180,16148,-377,-80,-235,-10000,15000,230000,62809,
-3524,-1140,16088,-389,-47,-301,-10000,15000,230000,62822,
