Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3572,816,13696,11102,-2729,-2290,2000,9000,105000,621235,
-3440,752,13788,11074,-2843,-2219,2000,9000,105000,621238,
-3568,832,13748,11095,-2832,-2235,2000,9000,105000,621240,
-3088,800,12624,10886,-3018,-2261,3000,9000,105000,621253,
-2988,880,12748,10894,-2893,-2308,3000,9000,105000,621255,
-2908,1072,12656,10846,-2886,-2438,4000,9000,104000,621257,
-2468,1640,11860,10468,-3114,-2660,4000,9000,104000,621270,
-2360,1580,11856,10466,-2987,-2644,5000,9000,104000,621272,
-2284,1856,11856,10344,-3009,-2551,5000,9000,104000,621275,
-1916,2032,11200,10060,-2738,-2175,6000,8000,104000,621287,
-1700,2012,11008,9885,-2591,-2110,6000,8000,104000,621290,
-1708,1984,10772,9732,-2498,-2023,6000,8000,104000,621292,
-1372,2368,10176,9187,-1967,-1978,7000,8000,104000,621305,
-1308,2332,10184,9114,-1747,-2026,7000,8000,103000,621307,
-1344,2300,10228,9103,-1595,-2031,7000,8000,103000,621309,
-1440,2560,9720,8296,-875,-2211,8000,8000,103000,621326,
-1444,2580,9520,8211,-858,-2183,9000,8000,103000,621328,
-1464,2696,9560,8210,-718,-2130,9000,8000,103000,621330,
-1528,3056,8880,7772,-431,-2114,10000,8000,103000,621343,
-1704,3084,8480,7756,-313,-2097,10000,8000,103000,621345,
-1648,3132,8676,7566,-425,-2059,10000,8000,103000,621348,
-1812,3560,8380,6948,-242,-1888,11000,8000,103000,621360,
-1884,3636,8472,6734,-266,-1714,11000,8000,103000,621363,
-1900,3680,8300,6501,-277,-1585,11000,8000,103000,621365,
-1900,3868,7768,5721,-125,-1407,11000,8000,102000,621378,
-1856,3864,7528,5579,-54,-1437,12000,8000,102000,621380,
-1868,3888,7288,5475,-76,-1477,12000,8000,102000,621382,
-1872,3884,6680,4594,83,-1335,12000,8000,102000,621395,
-1928,3944,6400,4491,195,-1268,12000,8000,102000,621397,
-1880,3972,6284,4283,247,-1145,12000,8000,102000,621400,
-1968,4328,6664,3442,363,-731,13000,8000,102000,621413,
-1888,4436,7016,3264,278,-661,13000,8000,102000,621415,
-1924,4616,7248,3102,220,-552,13000,8000,102000,621417,
-1876,5400,7956,2604,-185,-470,13000,8000,102000,621430,
-1912,5684,7848,2456,-218,-457,13000,8000,102000,621432,
-2056,5672,7840,2381,-253,-498,13000,8000,102000,621435,
-2252,5940,7444,1605,-162,-426,14000,8000,102000,621447,
-2412,5956,7488,1476,-117,-400,14000,8000,102000,621450,
-2372,5912,7464,1260,-164,-259,14000,8000,102000,621452,
-2164,5704,7324,277,78,344,14000,8000,102000,621465,
-2020,5564,7492,178,102,419,14000,8000,102000,621467,
-1920,5580,7276,12,182,429,14000,8000,102000,621469,
-1864,5652,7320,-76,239,464,14000,8000,102000,621472,
-1456,5896,7860,-1019,819,529,14000,8000,102000,621485,
-1532,5888,7980,-1156,885,568,14000,9000,102000,621487,
-1412,6052,8192,-1310,1043,611,14000,9000,102000,621489,
-1420,6544,9000,-2135,2158,596,14000,9000,103000,621502,
-1552,6548,9220,-2330,2328,579,14000,9000,103000,621504,
-1496,6588,9468,-2527,2591,608,14000,9000,103000,621507,
-1768,6828,10476,-3180,3189,780,14000,9000,103000,621519,
-1976,6844,10664,-3292,3310,784,14000,9000,103000,621522,
-1960,6896,10824,-3360,3340,821,14000,9000,103000,621524,
-2156,6736,11484,-4002,3778,685,14000,10000,103000,621537,
-2312,6736,11656,-4053,3752,639,14000,10000,103000,621539,
-2356,6748,11700,-4182,3740,589,14000,10000,103000,621541,
-2536,6816,12672,-4398,2967,188,13000,10000,103000,621554,
-2584,6820,12800,-4507,2793,121,13000,10000,103000,621556,
-2680,6812,12844,-4568,2551,15,13000,10000,103000,621559,
-2988,6784,14020,-4903,1197,-451,13000,10000,103000,621571,
-2944,6776,14292,-4957,1046,-536,13000,10000,103000,621574,
-3148,6736,14388,-4993,805,-643,13000,10000,103000,621576,
-3380,6140,14356,-5218,39,-1000,12000,10000,103000,621589,
-3320,5972,14352,-5194,-150,-998,12000,10000,103000,621591,
-3408,5940,14412,-5253,-297,-1031,12000,10000,103000,621593,
-3084,5124,14384,-5244,-1045,-1120,11000,10000,103000,621606,
-3208,5112,14348,-5297,-1121,-1112,11000,10000,103000,621608,
-3136,4992,14428,-5314,-1163,-1174,11000,10000,103000,621611,
-2592,4844,14796,-5167,-1405,-1098,11000,10000,103000,621623,
-2492,4900,14588,-5152,-1365,-1127,11000,10000,103000,621626,
-2472,4816,14660,-5082,-1340,-1101,11000,10000,103000,621628,
-2308,5044,14520,-5146,-650,-1171,10000,10000,103000,621641,
-2260,5084,14632,-5187,-462,-1178,10000,10000,103000,621643,
-2220,5032,14708,-5273,-257,-1183,10000,10000,103000,621646,
-2556,4540,14356,-5286,700,-1013,9000,10000,102000,621658,
-2596,4416,14264,-5351,866,-970,9000,10000,102000,621661,
-2764,4228,14068,-5327,1005,-918,9000,10000,102000,621663,
-3404,3440,13676,-5466,1575,-229,9000,10000,102000,621676,
-3512,3268,13668,-5429,1699,-64,9000,10000,102000,621678,
-3588,3212,13496,-5449,1761,114,9000,10000,102000,621680,
-3848,2468,12400,-5405,2191,960,8000,10000,103000,621693,
-3844,2524,12368,-5495,2257,1136,8000,11000,103000,621695,
-4040,2456,12208,-5557,2384,1272,8000,11000,103000,621698,
-4044,2160,12104,-5855,2372,2170,7000,11000,103000,621710,
-3968,2004,12376,-5878,2353,2325,7000,11000,103000,621713,
-3928,2028,12284,-5796,2212,2500,7000,11000,103000,621715,
-3740,2732,12320,-5892,1511,3597,7000,11000,103000,621731,
-3680,2848,12420,-5978,1472,3667,7000,11000,104000,621734,
-3736,2888,12600,-6011,1407,3738,6000,11000,104000,621736,
-3808,3172,12232,-6396,1067,3736,6000,11000,104000,621749,
-3856,3000,12028,-6474,1092,3674,6000,11000,104000,621751,
-3940,2984,11908,-6565,1002,3629,6000,11000,104000,621753,
-3992,2248,11372,-6839,247,3574,5000,11000,105000,621766,
-3952,2032,11296,-6890,16,3585,5000,11000,105000,621768,
-3936,1864,11360,-6904,-216,3589,5000,11000,105000,621771,
-3908,1728,11144,-7153,-2348,3378,4000,11000,105000,621783,
-3856,1784,11360,-7178,-2807,3265,4000,11000,105000,621786,
-3812,1868,11352,-7194,-3393,3144,4000,11000,105000,621788,
-3448,2456,11684,-7967,-5940,2126,3000,10000,105000,621801,
-3320,2468,11620,-8201,-6409,1835,3000,10000,105000,621803,
