Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6228,4004,14200,-707,204,-4924,11000,-23000,73000,158061,
6272,4216,14416,-748,-244,-4540,11000,-23000,73000,158073,
6412,4276,14236,-750,-277,-4562,11000,-23000,73000,158076,
6504,4428,14340,-761,-379,-4499,11000,-23000,72000,158078,
6900,4984,14728,-876,-498,-4487,11000,-23000,72000,158091,
6832,5040,14632,-901,-564,-4487,11000,-23000,72000,158093,
6912,5124,14696,-921,-544,-4478,11000,-23000,72000,158095,
6792,5024,14588,-1040,-387,-4543,11000,-23000,71000,158108,
6724,4872,14760,-1054,-338,-4520,11000,-23000,71000,158110,
6620,4920,14540,-1071,-270,-4512,11000,-23000,71000,158113,
6256,4540,14656,-1102,-143,-4143,12000,-23000,71000,158125,
6336,4568,14896,-1073,-130,-4104,12000,-23000,71000,158127,
6284,4412,14844,-1015,-168,-4002,12000,-23000,70000,158130,
6276,4264,14912,-839,-207,-3671,12000,-23000,70000,158142,
6248,4364,14892,-814,-252,-3604,12000,-23000,70000,158145,
6272,4424,14728,-840,-216,-3569,12000,-23000,70000,158147,
6760,4992,14544,-759,-25,-3442,12000,-22000,70000,158160,
6632,5068,14652,-774,85,-3437,12000,-22000,69000,158162,
6832,5108,14560,-721,173,-3475,12000,-22000,69000,158164,
6884,5140,14376,-691,789,-3440,12000,-22000,69000,158177,
6856,5072,14216,-626,850,-3408,12000,-22000,69000,158179,
6948,5124,14460,-602,912,-3397,12000,-22000,69000,158182,
6224,4880,14412,-500,1299,-3194,12000,-22000,69000,158194,
6156,4808,14404,-495,1357,-3119,12000,-22000,69000,158197,
6128,4748,14276,-483,1438,-3120,12000,-22000,69000,158199,
5892,4668,14392,-440,1484,-2731,12000,-22000,68000,158212,
5856,4740,14284,-438,1503,-2723,12000,-22000,68000,158214,
5952,4852,14248,-368,1401,-2631,12000,-22000,68000,158216,
6388,5212,14272,-368,1242,-2678,12000,-22000,68000,158229,
6416,5200,14196,-335,1224,-2665,12000,-21000,68000,158231,
6468,5352,13980,-432,1239,-2675,12000,-21000,68000,158234,
6484,5728,13820,-530,1533,-2691,13000,-21000,68000,158246,
6448,5704,13852,-549,1570,-2702,13000,-21000,68000,158249,
6432,5700,13728,-546,1644,-2703,13000,-21000,67000,158251,
6200,5700,13896,-828,1708,-2679,13000,-21000,67000,158263,
5808,5728,14048,-781,1732,-2715,13000,-21000,67000,158266,
6004,5748,13716,-825,1679,-2546,13000,-21000,67000,158268,
5604,5432,14068,-928,1422,-2341,13000,-21000,67000,158281,
5492,5380,14044,-1007,1342,-2266,13000,-21000,67000,158283,
5504,5492,14116,-1073,1280,-2177,13000,-21000,67000,158285,
5392,5488,14440,-1217,727,-1858,13000,-21000,67000,158298,
5412,5468,14296,-1262,641,-1897,13000,-21000,67000,158300,
5352,5372,14300,-1292,499,-1840,13000,-20000,67000,158303,
5788,5684,14420,-1541,-16,-1827,13000,-20000,66000,158315,
5836,5728,14372,-1546,-111,-1809,13000,-20000,66000,158318,
5776,5796,14484,-1587,-153,-1783,13000,-20000,66000,158320,
5868,5760,14596,-1718,-319,-1648,13000,-20000,66000,158333,
5916,5772,14716,-1788,-321,-1611,13000,-20000,66000,158335,
5888,5808,14680,-1791,-313,-1592,13000,-20000,66000,158338,
5748,5660,15076,-1860,-518,-1306,12000,-20000,66000,158350,
5604,5536,15088,-1848,-532,-1312,12000,-20000,66000,158353,
5560,5520,15156,-1839,-660,-1233,12000,-20000,66000,158355,
5400,5332,15204,-1838,-1189,-964,12000,-21000,66000,158367,
5332,5256,15248,-1835,-1325,-882,12000,-21000,66000,158370,
5388,5364,15268,-1887,-1366,-826,12000,-21000,66000,158372,
5960,5428,15020,-1903,-1513,-733,12000,-21000,65000,158385,
6072,5472,15192,-1946,-1528,-760,12000,-21000,65000,158387,
6204,5556,15308,-1865,-1517,-778,12000,-21000,65000,158389,
6588,5656,15348,-1780,-958,-767,12000,-21000,65000,158406,
6704,5492,15320,-1775,-790,-760,12000,-21000,65000,158408,
6616,5644,15376,-1704,-608,-744,12000,-21000,65000,158410,
6576,5516,15436,-1527,-47,-758,12000,-21000,65000,158423,
6628,5660,15588,-1472,36,-790,12000,-21000,65000,158425,
6536,5536,15412,-1439,69,-773,12000,-21000,65000,158428,
6152,5420,15644,-1349,220,-784,12000,-21000,65000,158440,
6044,5360,15644,-1343,172,-722,12000,-21000,65000,158443,
5984,5356,15636,-1352,143,-687,12000,-21000,65000,158445,
5856,5288,15604,-1214,-143,-543,12000,-21000,65000,158458,
5856,5312,15392,-1263,-157,-531,12000,-21000,65000,158460,
5908,5288,15500,-1213,-225,-497,12000,-21000,65000,158462,
5944,5256,15700,-1112,-553,-358,12000,-21000,65000,158475,
5984,5220,15544,-1076,-580,-378,12000,-21000,65000,158477,
6172,5304,15584,-1029,-680,-340,12000,-21000,65000,158480,
6344,5584,15624,-998,-703,-359,12000,-21000,65000,158492,
6524,5544,15588,-960,-709,-315,12000,-21000,65000,158495,
6516,5564,15712,-982,-686,-343,12000,-21000,65000,158497,
6780,5500,15540,-835,-402,-462,12000,-21000,65000,158510,
6740,5464,15608,-780,-285,-494,12000,-21000,65000,158512,
6728,5408,15436,-759,-210,-540,12000,-21000,65000,158514,
6676,5352,15116,-695,25,-538,12000,-21000,65000,158527,
6588,5380,15164,-657,47,-568,12000,-21000,65000,158529,
6516,5316,15212,-682,44,-511,12000,-21000,65000,158532,
6316,5216,14988,-576,216,-512,12000,-21000,64000,158544,
6432,5088,15000,-593,173,-491,12000,-21000,64000,158546,
6408,5116,14912,-614,183,-447,12000,-21000,64000,158549,
6380,5072,15092,-510,204,-366,12000,-21000,64000,158561,
6344,5000,15088,-503,232,-360,12000,-21000,64000,158564,
6372,5044,15200,-446,240,-350,12000,-21000,64000,158566,
6520,5260,15024,-422,463,-343,12000,-21000,64000,158579,
6580,5180,14992,-373,494,-385,12000,-21000,64000,158581,
6392,5304,14920,-392,524,-386,12000,-21000,64000,158583,
6592,5288,14804,-352,651,-572,12000,-21000,64000,158596,
6516,5244,14872,-378,652,-540,12000,-21000,64000,158598,
6628,5324,14932,-360,703,-605,12000,-21000,64000,158601,
6328,5272,14720,-381,767,-629,12000,-21000,64000,158613,
6432,5344,14508,-405,810,-683,12000,-21000,64000,158616,
6444,5336,14420,-411,752,-664,12000,-21000,64000,158618,
6344,5412,14468,-538,701,-718,12000,-21000,64000,158631,
6292,5256,14528,-516,608,-670,12000,-21000,64000,158633,
6292,5344,14592,-581,608,-648,12000,-21000,64000,158635,
6180,5256,14636,-653,531,-442,12000,-20000,64000,158648,
5960,5208,14760,-736,507,-430,12000,-20000,64000,158650,
6028,5092,14588,-734,528,-408,12000,-20000,64000,158653,
6028,5244,14872,-797,224,-284,12000,-20000,64000,158665,
6088,5216,14960,-742,151,-309,12000,-20000,64000,158668,
5900,5148,14780,-782,58,-297,12000,-20000,64000,158670,
6100,5432,14740,-832,-165,-323,12000,-20000,64000,158683,
6108,5400,14876,-885,-196,-328,12000,-20000,64000,158685,
6096,5328,14984,-888,-181,-328,12000,-20000,64000,158687,
6448,5236,14716,-936,-330,-371,12000,-20000,64000,158700,
6432,5164,14596,-949,-329,-421,12000,-20000,64000,158702,
6564,5200,14684,-903,-367,-434,12000,-20000,64000,158705,
6600,5148,14664,-884,-58,-519,12000,-20000,64000,158717,
6560,5148,14756,-844,-41,-505,12000,-20000,64000,158720,
6652,5084,14656,-842,48,-481,12000,-20000,64000,158722,
6476,5100,14672,-737,548,-363,12000,-20000,64000,158735,
6532,5084,14716,-786,633,-305,12000,-20000,64000,158737,
6476,5128,14756,-807,700,-322,12000,-20000,64000,158739,
6356,5248,14660,-789,719,-149,12000,-20000,64000,158752,
6372,5228,14792,-794,735,-201,12000,-20000,64000,158754,
6272,5184,14692,-741,700,-177,12000,-20000,64000,158757,
5972,4988,14648,-808,698,-203,12000,-20000,64000,158769,
5908,5040,14592,-804,637,-178,12000,-20000,64000,158772,
5896,5032,14752,-817,604,-195,12000,-20000,64000,158774,
6096,5088,14588,-847,362,-181,11000,-20000,64000,158787,
6136,5060,14772,-869,308,-172,11000,-20000,64000,158789,
6232,5156,14772,-870,283,-224,11000,-20000,64000,158791,
6328,5272,14952,-850,280,-180,11000,-20000,63000,158804,
6408,5372,14940,-803,368,-245,11000,-20000,63000,158806,
6468,5372,14824,-820,355,-208,11000,-20000,63000,158809,
6260,5220,14932,-759,721,-235,11000,-20000,63000,158821,
6320,5380,14940,-771,730,-236,11000,-20000,63000,158824,
6244,5272,15096,-776,782,-228,11000,-20000,63000,158826,
6136,5132,15016,-771,726,-104,11000,-20000,63000,158839,
5980,5032,15000,-822,690,-118,11000,-20000,63000,158841,
6032,5096,14976,-767,690,-91,11000,-20000,63000,158844,
5988,4944,15060,-893,621,-36,11000,-20000,63000,158856,
5908,5144,15012,-848,586,-35,11000,-20000,63000,158859,
5900,5040,14856,-924,573,19,11000,-20000,63000,158861,
5976,5056,14944,-946,573,12,11000,-20000,63000,158863,
5960,5088,15216,-928,322,137,11000,-20000,63000,158876,
5912,5000,15224,-929,325,167,11000,-20000,63000,158878,
5896,5160,15252,-919,192,303,11000,-20000,63000,158891,
5920,5164,15328,-907,198,317,11000,-20000,63000,158893,
5944,5288,15344,-886,108,318,11000,-20000,63000,158896,
