Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
968,784,15784,-1718,1241,176,-4000,0,165000,635220,
1004,736,15680,-1665,1234,203,-4000,0,165000,635222,
904,804,15740,-1728,1209,142,-4000,0,165000,635224,
908,796,15692,-1741,1238,156,-4000,0,165000,635227,
616,928,15860,-1978,786,73,-4000,0,165000,635239,
680,960,15768,-2007,712,53,-4000,0,165000,635242,
572,948,15820,-2016,580,21,-4000,0,165000,635244,
512,888,15800,-2098,478,-2,-4000,0,165000,635247,
712,712,15804,-2233,132,-45,-4000,0,165000,635259,
700,652,16012,-2304,113,-30,-4000,0,165000,635262,
860,692,16076,-2283,196,-51,-4000,0,165000,635264,
876,620,16056,-2313,145,16,-4000,0,165000,635266,
1304,472,16116,-2339,402,-18,-5000,0,165000,635279,
1296,452,16184,-2313,421,-22,-5000,0,165000,635281,
1388,508,16120,-2333,509,-38,-5000,0,165000,635284,
1376,488,16192,-2293,598,-64,-5000,0,165000,635286,
1148,304,16360,-2244,975,-80,-5000,0,165000,635299,
1188,372,16328,-2157,984,-87,-5000,0,165000,635301,
1072,420,16052,-2191,1005,-82,-5000,0,165000,635303,
880,568,16320,-2310,870,-141,-5000,0,165000,635316,
908,592,16400,-2372,821,-156,-5000,0,165000,635318,
964,644,16348,-2382,824,-141,-5000,0,165000,635321,
896,636,16404,-2354,773,-214,-5000,0,165000,635323,
748,496,16464,-2456,653,-277,-5000,0,165000,635336,
664,468,16636,-2453,536,-233,-5000,0,165000,635338,
656,368,16556,-2489,473,-241,-6000,0,165000,635340,
784,452,16632,-2474,453,-258,-6000,0,165000,635343,
704,244,16644,-2584,-13,-267,-6000,0,165000,635359,
692,264,16944,-2636,-68,-281,-6000,0,165000,635361,
740,252,17092,-2672,-85,-276,-6000,0,165000,635364,
840,352,17072,-2613,-150,-312,-6000,0,165000,635366,
988,308,17352,-2630,-51,-323,-6000,0,165000,635379,
976,240,17448,-2613,-71,-274,-6000,0,165000,635381,
1040,240,17428,-2615,-4,-291,-6000,0,165000,635384,
1016,80,17456,-2402,184,-261,-6000,0,165000,635396,
1112,76,17528,-2394,219,-248,-6000,0,165000,635399,
1192,72,17424,-2348,266,-272,-6000,0,165000,635401,
1140,48,17524,-2344,267,-242,-7000,0,165000,635403,
1168,-8,17556,-2172,590,-230,-7000,0,165000,635416,
1048,12,17592,-2208,640,-212,-7000,0,165000,635418,
1136,72,17688,-2169,757,-217,-7000,0,165000,635421,
1104,-32,17612,-2097,783,-236,-7000,0,165000,635423,
896,-176,17684,-1973,1058,-285,-7000,0,165000,635436,
996,-284,17776,-1885,1039,-280,-7000,0,165000,635438,
836,-268,17764,-1883,1081,-287,-7000,0,165000,635440,
604,-232,17676,-1874,844,-325,-7000,0,165000,635453,
548,-92,17724,-1886,805,-324,-7000,1000,165000,635455,
468,-148,17888,-1880,805,-321,-7000,1000,165000,635458,
484,-204,17652,-1830,731,-317,-7000,1000,165000,635460,
512,-352,17756,-1902,542,-293,-7000,1000,165000,635473,
416,-260,17612,-1880,462,-293,-7000,1000,165000,635475,
332,-428,17804,-1930,460,-272,-7000,1000,165000,635477,
496,-640,17808,-1825,369,-218,-8000,1000,165000,635490,
508,-576,17952,-1835,353,-202,-8000,1000,165000,635492,
416,-560,17964,-1741,373,-205,-8000,1000,165000,635495,
460,-656,18216,-1670,328,-167,-8000,1000,165000,635507,
460,-800,17992,-1594,311,-206,-8000,1000,165000,635510,
488,-680,18044,-1621,291,-182,-8000,1000,165000,635512,
624,-712,17896,-1386,351,-174,-8000,1000,165000,635524,
676,-752,18004,-1375,415,-150,-8000,1000,165000,635527,
680,-692,17728,-1334,451,-138,-8000,1000,165000,635529,
756,-572,17856,-1174,665,-107,-8000,1000,165000,635542,
824,-560,18016,-1152,703,-165,-8000,1000,165000,635544,
720,-600,17824,-1094,722,-152,-8000,1000,165000,635547,
480,-836,17792,-1037,888,-260,-8000,1000,165000,635559,
312,-868,17808,-954,815,-274,-8000,1000,165000,635562,
324,-880,17796,-996,811,-240,-8000,1000,165000,635564,
312,-972,17772,-956,854,-266,-8000,1000,165000,635566,
188,-912,17588,-937,733,-156,-8000,1000,165000,635579,
152,-956,17692,-886,741,-175,-8000,1000,165000,635581,
100,-948,17520,-876,728,-129,-8000,1000,165000,635584,
184,-952,17400,-803,720,-54,-8000,1000,165000,635596,
248,-1108,17432,-814,685,-17,-8000,1000,165000,635599,
384,-1060,17324,-814,720,-27,-8000,1000,165000,635601,
276,-1080,17412,-737,751,-28,-8000,1000,165000,635603,
288,-1032,17404,-595,938,39,-8000,1000,165000,635616,
128,-1140,17424,-524,954,82,-8000,1000,165000,635618,
212,-1128,17492,-531,961,87,-8000,1000,165000,635621,
208,-1060,17452,-438,1107,210,-8000,1000,165000,635633,
236,-1000,17528,-424,1170,198,-8000,1000,165000,635636,
308,-1188,17444,-380,1242,238,-8000,1000,165000,635638,
188,-1164,17324,-166,1527,333,-8000,1000,165000,635651,
208,-1120,17232,-132,1632,298,-8000,1000,165000,635653,
228,-1056,17288,-77,1652,340,-8000,1000,165000,635655,
164,-852,17244,29,2003,330,-8000,2000,165000,635668,
240,-872,17264,23,2031,384,-8000,2000,165000,635670,
228,-904,17136,21,2087,366,-8000,2000,165000,635673,
276,-812,17140,77,2197,367,-8000,2000,165000,635675,
236,-824,17084,79,2613,390,-8000,2000,165000,635688,
148,-932,17180,146,2675,397,-8000,2000,165000,635690,
72,-940,17104,116,2740,400,-8000,2000,165000,635693,
68,-964,16996,221,3039,397,-8000,2000,165000,635705,
8,-976,17036,199,3092,400,-8000,2000,165000,635708,
-8,-948,17156,197,3168,398,-8000,2000,165000,635710,
-136,-952,17128,273,3160,437,-8000,2000,165000,635712,
-176,-944,17140,404,3324,472,-8000,3000,165000,635725,
-388,-952,17136,486,3258,489,-8000,3000,165000,635727,
-352,-864,16988,485,3262,497,-8000,3000,165000,635730,
-676,-572,17184,548,3136,515,-8000,3000,165000,635742,
-640,-616,17092,560,3156,510,-8000,3000,165000,635745,
-832,-612,17080,616,3156,484,-8000,3000,165000,635747,
-804,-444,17236,614,3136,506,-8000,3000,165000,635750,
-1152,-540,17336,746,3138,491,-8000,4000,165000,635762,
-1072,-544,17396,709,3123,502,-8000,4000,165000,635765,
-960,-468,17460,791,3213,676,-8000,4000,165000,635777,
-980,-364,17496,761,3286,740,-7000,4000,165000,635780,
-1116,-388,17368,790,3389,734,-7000,4000,165000,635782,
-1472,-312,17480,1037,4108,1031,-7000,5000,165000,635795,
-1564,-292,17660,1110,4277,1058,-7000,5000,165000,635797,
-1780,-372,17636,1184,4349,1133,-7000,5000,165000,635799,
-2504,-500,17972,1551,4735,1489,-7000,5000,165000,635812,
-2648,-692,18308,1576,4697,1620,-7000,5000,165000,635814,
-2660,-560,18256,1569,4725,1696,-7000,5000,165000,635817,
-3544,-476,18340,1914,4633,2132,-7000,6000,165000,635829,
-3432,-456,18284,1919,4610,2218,-7000,6000,165000,635832,
-3604,-392,18264,2027,4532,2216,-7000,6000,165000,635834,
-4420,-104,17732,2076,3821,2512,-6000,6000,165000,635847,
-4396,-52,17684,2107,3617,2524,-6000,7000,165000,635849,
-4556,112,17504,2062,3438,2612,-6000,7000,165000,635851,
-5024,352,16712,1915,2601,2914,-6000,7000,166000,635864,
-4820,336,16732,1899,2452,3012,-6000,7000,166000,635866,
-4956,344,16808,1896,2311,3056,-6000,7000,166000,635869,
-4896,532,16308,1653,2027,3558,-6000,7000,166000,635881,
-4828,504,16468,1666,2069,3673,-6000,7000,166000,635884,
-4832,352,16436,1622,2112,3770,-6000,7000,166000,635886,
-4732,452,15868,1713,2627,4376,-5000,8000,167000,635898,
-4896,420,16088,1682,2731,4536,-5000,8000,167000,635901,
-4976,348,16056,1706,2941,4646,-5000,8000,167000,635903,
-5160,484,15512,1744,3493,5355,-5000,8000,167000,635916,
-5272,536,15636,1782,3539,5437,-5000,9000,167000,635918,
-5380,472,15508,1811,3502,5561,-5000,9000,167000,635921,
-6056,824,15428,1766,3339,6242,-4000,9000,168000,635933,
-6136,848,15332,1767,3181,6381,-4000,9000,168000,635935,
-6364,872,15288,1734,3064,6539,-4000,9000,168000,635938,
-6712,748,15112,1516,1938,7293,-4000,10000,169000,635950,
-6804,860,14940,1442,1673,7377,-4000,10000,169000,635953,
-6724,800,14856,1376,1390,7501,-4000,10000,169000,635955,
-6352,872,14032,913,-28,8210,-4000,10000,170000,635968,
-6256,888,13928,896,-213,8333,-4000,10000,170000,635970,
-6140,940,14056,813,-394,8436,-4000,10000,170000,635972,
-4908,784,13548,587,-960,9002,-3000,10000,171000,635985,
-4724,728,13440,504,-989,9086,-3000,10000,171000,635987,
-4660,860,13500,449,-983,9191,-3000,10000,172000,635990,
-3948,632,13364,260,-958,9642,-3000,10000,173000,636002,
-3964,656,13256,210,-933,9705,-3000,10000,173000,636005,
-3728,808,13320,180,-1026,9764,-3000,10000,173000,636007,
-3440,712,13196,-193,-1340,10205,-3000,10000,174000,636020,
-3512,788,13084,-242,-1419,10259,-3000,10000,174000,636022,
-3364,700,13012,-318,-1459,10359,-3000,10000,174000,636024,
-3148,552,12584,-627,-2002,10633,-2000,10000,175000,636037,
-3052,516,12432,-678,-2129,10655,-2000,10000,176000,636039,
-2984,476,12300,-772,-2270,10693,-2000,10000,176000,636042,
-2364,364,11976,-1254,-3025,10785,-2000,9000,177000,636054,
-2172,364,11912,-1338,-3201,10781,-2000,9000,177000,636057,
-2068,196,11796,-1509,-3323,10822,-2000,9000,177000,636059,
-1220,408,11696,-2103,-3832,10950,-2000,9000,178000,636072,
-1172,296,11936,-2201,-3849,10994,-2000,9000,179000,636074,
-1088,176,11976,-2261,-3904,10984,-2000,9000,179000,636077,
-832,-208,11992,-2736,-4072,11034,-2000,8000,180000,636089,
-776,-300,12172,-2776,-4161,11026,-2000,8000,180000,636091,
-628,-452,12412,-2879,-4238,11033,-2000,8000,180000,636094,
20,-908,12804,-3259,-4896,11004,-3000,8000,181000,636106,
224,-816,12776,-3384,-4983,11030,-3000,8000,182000,636109,
196,-792,12808,-3472,-5077,11027,-3000,8000,182000,636111,
1260,-812,13124,-3680,-5279,10954,-3000,7000,183000,636124,
1444,-864,13124,-3690,-5298,10943,-3000,7000,183000,636126,
1712,-796,13224,-3682,-5382,10906,-3000,7000,183000,636129,
2656,-936,13192,-3962,-5682,10644,-3000,6000,184000,636141,
2884,-844,13176,-3985,-5780,10542,-3000,6000,185000,636144,
2952,-932,13156,-4046,-5798,10518,-3000,6000,185000,636146,
3644,-1036,13268,-4320,-5813,10150,-4000,5000,186000,636159,
3664,-1064,13316,-4416,-5816,10063,-4000,5000,186000,636161,
3828,-1184,13468,-4478,-5792,10016,-4000,5000,186000,636163,
4596,-1192,13508,-4916,-5771,9433,-4000,5000,187000,636176,
4616,-1136,13488,-4979,-5785,9301,-4000,4000,187000,636178,
4968,-1200,13608,-5073,-5776,9191,-4000,4000,187000,636181,
5692,-1448,13928,-5483,-5643,8664,-5000,4000,188000,636193,
5728,-1544,13992,-5547,-5573,8571,-5000,4000,189000,636196,
5820,-1532,14024,-5584,-5433,8492,-5000,4000,189000,636198,
6376,-1904,14276,-5752,-5160,7947,-5000,3000,189000,636211,
6372,-1932,14340,-5839,-5154,7852,-5000,3000,190000,636213,
6528,-1920,14548,-5825,-5234,7712,-6000,3000,190000,636215,
6688,-2096,14540,-6091,-5576,7034,-6000,2000,191000,636228,
6676,-1884,14448,-6137,-5611,6873,-6000,2000,191000,636230,
6776,-2032,14368,-6207,-5668,6733,-6000,2000,191000,636233,
7196,-1984,14580,-6603,-6099,5871,-7000,1000,191000,636245,
7320,-2052,14672,-6743,-6229,5677,-7000,1000,192000,636248,
7360,-1952,14672,-6807,-6295,5479,-7000,1000,192000,636250,
8304,-2088,14876,-7328,-6265,4404,-8000,0,192000,636263,
8392,-2068,15040,-7348,-6252,4196,-8000,0,192000,636265,
9044,-2032,15908,-7634,-5559,3125,-9000,0,193000,636278,
9188,-2092,15820,-7627,-5415,2964,-9000,0,193000,636280,
9312,-2252,15868,-7691,-5240,2808,-9000,0,193000,636282,
9620,-2364,16004,-7828,-4406,1743,-10000,0,193000,636295,
9424,-2468,16016,-7889,-4255,1554,-10000,-1000,193000,636297,
9368,-2436,16056,-7932,-4052,1350,-10000,-1000,193000,636300,
9024,-2748,16476,-8034,-3159,391,-11000,-1000,193000,636312,
8980,-2868,16452,-8032,-3045,186,-11000,-1000,193000,636315,
8904,-2876,16392,-8032,-2961,22,-11000,-1000,193000,636317,
8476,-3212,17136,-8162,-2822,-860,-12000,-2000,193000,636330,
8448,-3292,17240,-8177,-2875,-1031,-12000,-2000,193000,636332,
8336,-3372,17428,-8211,-2932,-1180,-12000,-2000,193000,636335,
7992,-3820,18176,-8137,-3514,-2068,-13000,-2000,193000,636347,
8000,-3820,18424,-8110,-3637,-2256,-13000,-2000,193000,636349,
7964,-4012,18496,-7983,-3824,-2393,-13000,-3000,193000,636352,
7892,-4504,18984,-7637,-4629,-3403,-14000,-3000,193000,636365,
8056,-4504,18992,-7531,-4746,-3582,-14000,-3000,193000,636367,
8112,-4576,18924,-7488,-4888,-3757,-14000,-3000,193000,636369,
8700,-4564,19508,-6996,-4807,-4712,-15000,-4000,192000,636382,
8864,-4708,19460,-6988,-4658,-4922,-15000,-4000,192000,636384,
9632,-4772,19588,-6477,-3135,-5795,-16000,-5000,192000,636397,
9600,-4848,19812,-6378,-2663,-5942,-16000,-5000,192000,636399,
9720,-4896,19720,-6196,-2185,-6100,-16000,-5000,192000,636401,
9488,-5320,20280,-5293,387,-6754,-16000,-5000,191000,636414,
9172,-5328,20392,-5070,856,-6851,-16000,-5000,191000,636416,
9088,-5380,20364,-4916,1300,-6918,-16000,-5000,191000,636419,
7940,-5768,20076,-3908,3211,-7502,-17000,-5000,190000,636431,
7900,-5864,20176,-3739,3473,-7571,-17000,-5000,190000,636434,
7504,-5844,20304,-3561,3791,-7739,-17000,-5000,190000,636436,
6980,-5700,19860,-2740,4598,-8225,-17000,-5000,189000,636449,
6888,-5652,19872,-2639,4750,-8406,-17000,-5000,189000,636451,
6684,-5604,19764,-2485,4816,-8469,-17000,-5000,188000,636454,
5892,-5324,19548,-1929,5580,-8863,-17000,-5000,187000,636466,
5744,-5364,19368,-1769,5669,-8894,-17000,-5000,187000,636469,
5632,-5356,19356,-1730,5853,-8970,-17000,-5000,187000,636471,
4796,-5404,18904,-1238,6502,-9449,-17000,-5000,186000,636484,
4676,-5376,18952,-1196,6659,-9554,-17000,-5000,186000,636486,
4672,-5420,18688,-1095,6761,-9676,-17000,-5000,186000,636488,
3952,-5628,18340,-698,7555,-9844,-17000,-4000,184000,636501,
3900,-5644,18092,-555,7687,-9840,-17000,-4000,184000,636503,
3668,-5412,17736,-143,8558,-9826,-17000,-4000,183000,636516,
3424,-5364,17760,-30,8692,-9842,-17000,-4000,183000,636518,
3244,-5228,17556,-6,8836,-9803,-17000,-3000,183000,636521,
2340,-4684,17380,379,9382,-9951,-17000,-3000,181000,636533,
2148,-4636,17440,409,9425,-9989,-17000,-3000,181000,636536,
1988,-4692,17372,426,9523,-10091,-17000,-3000,181000,636538,
856,-4624,17152,657,9275,-10177,-17000,-2000,180000,636551,
616,-4584,17260,766,9183,-10206,-17000,-2000,180000,636553,
436,-4532,17316,771,9060,-10085,-17000,-2000,179000,636555,
356,-4948,17160,998,8505,-9941,-16000,-1000,178000,636568,
212,-4864,17096,1049,8458,-9876,-16000,-1000,178000,636570,
240,-4948,17228,1110,8508,-9846,-16000,-1000,178000,636573,
456,-4712,16824,1680,9105,-9614,-16000,-1000,177000,636585,
364,-4788,16664,1767,9352,-9635,-16000,-1000,176000,636588,
416,-4596,16520,1914,9496,-9607,-16000,0,176000,636590,
-164,-3860,16172,2327,10669,-9488,-16000,0,175000,636603,
-324,-3656,16020,2390,10723,-9400,-16000,0,175000,636605,
-628,-3416,16036,2387,10925,-9350,-16000,0,175000,636608,
-1244,-3072,15852,2384,11206,-9207,-16000,0,173000,636620,
-1380,-3204,15632,2341,11204,-9213,-15000,1000,173000,636622,
-1588,-3152,15856,2367,11232,-9263,-15000,1000,173000,636625,
-2044,-2868,15436,2340,11108,-9115,-15000,2000,172000,636638,
-2136,-2888,15256,2370,11061,-9118,-15000,2000,172000,636640,
-2156,-2912,15260,2336,10995,-9080,-15000,2000,171000,636642,
-2316,-2656,15024,2393,11007,-8895,-15000,3000,170000,636655,
-2388,-2692,15048,2368,11076,-8856,-15000,3000,170000,636657,
-2376,-2680,15044,2414,11206,-8824,-15000,3000,170000,636660,
-2664,-2524,14540,2419,11841,-8549,-15000,4000,169000,636673,
-2588,-2484,14344,2442,12038,-8562,-15000,4000,169000,636675,
-2716,-2476,14168,2411,12106,-8439,-15000,4000,168000,636677,
-3276,-2012,13716,2274,12654,-8297,-14000,5000,167000,636690,
-3500,-1840,13728,2156,12642,-8199,-14000,6000,167000,636692,
-3568,-1792,13660,2096,12701,-8197,-14000,6000,167000,636695,
-4400,-1468,13536,1673,12624,-7880,-14000,7000,166000,636707,
-4504,-1360,13536,1617,12606,-7856,-14000,7000,166000,636710,
-4688,-1424,13420,1588,12449,-7753,-14000,7000,165000,636712,
-5676,-1740,13400,1305,11666,-7347,-14000,8000,164000,636725,
-6048,-1816,13328,1248,11337,-7186,-14000,8000,164000,636727,
-6068,-1856,13232,1185,11120,-7138,-14000,9000,164000,636730,
-6848,-2080,12924,788,9270,-6813,-14000,9000,163000,636742,
-6872,-1988,12788,696,8947,-6786,-14000,10000,163000,636745,
-7076,-1904,12920,650,8589,-6779,-14000,10000,163000,636747,
-7160,-1616,12720,38,6580,-6260,-14000,10000,162000,636760,
-7152,-1640,12872,-66,6177,-6249,-14000,10000,162000,636762,
-7124,-1532,12872,-208,5833,-6177,-14000,10000,162000,636765,
-6888,-1448,13108,-662,4718,-5779,-15000,11000,161000,636777,
-7028,-1288,13052,-759,4561,-5632,-15000,11000,161000,636780,
-6824,-1448,13168,-816,4434,-5582,-15000,11000,161000,636782,
-6948,-1408,13104,-1254,3675,-4998,-15000,11000,160000,636795,
-6948,-1444,13092,-1343,3581,-4923,-15000,11000,160000,636797,
-7100,-1360,13156,-1404,3383,-4836,-15000,11000,160000,636800,
-7284,-1520,13112,-1695,2499,-4411,-15000,12000,160000,636812,
-7376,-1420,13268,-1705,2279,-4270,-15000,12000,160000,636815,
-7772,-1560,13240,-2036,1115,-3668,-15000,12000,159000,636827,
-7844,-1544,13120,-2158,856,-3545,-15000,12000,159000,636830,
-7736,-1604,13284,-2672,-524,-2977,-16000,12000,159000,636843,
-7692,-1552,13592,-2807,-762,-2891,-16000,12000,159000,636845,
-7636,-1480,13468,-2912,-945,-2795,-16000,12000,159000,636847,
-6916,-1512,13652,-3406,-1623,-2253,-16000,12000,159000,636860,
-6828,-1540,13644,-3477,-1668,-2177,-16000,12000,159000,636863,
-6496,-1656,13868,-3523,-1752,-2044,-16000,12000,159000,636865,
-5508,-1888,14240,-3658,-1426,-1606,-17000,12000,159000,636878,
-5180,-1872,14516,-3668,-1359,-1506,-17000,11000,159000,636880,
-5140,-1868,14356,-3711,-1210,-1465,-17000,11000,158000,636882,
-4608,-2136,14128,-3754,-556,-1063,-17000,11000,158000,636895,
-4556,-2028,14236,-3779,-407,-1011,-17000,11000,158000,636898,
-4320,-2008,13884,-3805,417,-749,-17000,11000,158000,636910,
-4368,-1956,13952,-3855,606,-729,-17000,11000,158000,636913,
-4352,-1944,14024,-3834,775,-719,-17000,11000,158000,636915,
-4328,-1824,13656,-4057,1863,-740,-18000,12000,158000,636928,
-4188,-1944,13736,-4120,2028,-732,-18000,12000,158000,636930,
-4132,-1908,13680,-4253,2264,-697,-18000,12000,158000,636933,
-3696,-1832,13544,-4881,3649,-639,-18000,12000,158000,636945,
-3452,-1796,13500,-5081,3996,-606,-19000,12000,158000,636948,
-3356,-1732,13536,-5178,4335,-607,-19000,12000,158000,636950,
-2468,-1720,13396,-5604,6003,-475,-19000,13000,158000,636963,
-2396,-1760,13468,-5580,6261,-423,-19000,13000,158000,636965,
-2448,-1732,13704,-5585,6563,-398,-19000,13000,158000,636968,
-3632,-1648,13996,-5611,8247,-328,-20000,14000,157000,636980,
-3952,-1584,14100,-5665,8463,-329,-20000,14000,157000,636983,
-4220,-1660,14228,-5709,8714,-383,-20000,14000,157000,636985,
-5632,-1720,14892,-6047,8593,-717,-21000,15000,157000,636998,
-5792,-1784,14964,-6169,8465,-842,-21000,15000,157000,637000,
-5876,-1932,15044,-6279,8143,-948,-21000,15000,157000,637003,
-5856,-2176,15624,-7048,6805,-1541,-22000,16000,156000,637015,
-5664,-2392,15508,-7156,6570,-1637,-22000,16000,156000,637018,
-5684,-2428,15620,-7257,6428,-1756,-22000,16000,156000,637020,
-5336,-3036,15480,-7397,5733,-2073,-23000,16000,156000,637033,
-5268,-3112,15348,-7481,5736,-2116,-23000,16000,156000,637035,
-5252,-3148,15364,-7449,5611,-2124,-23000,17000,156000,637038,
-5708,-3500,15004,-7640,5600,-2058,-24000,17000,155000,637051,
-5796,-3748,15040,-7637,5571,-1971,-24000,17000,155000,637053,
-6048,-3728,15108,-7661,5642,-1929,-24000,17000,155000,637055,
-6828,-4544,15352,-7745,5615,-1658,-25000,18000,155000,637068,
-6812,-4624,15480,-7769,5600,-1601,-25000,18000,155000,637071,
-7268,-5296,15864,-7829,5218,-1364,-26000,18000,154000,637083,
-7412,-5428,15992,-7845,5193,-1342,-26000,18000,154000,637086,
-7456,-5516,16012,-7767,5091,-1260,-26000,18000,154000,637088,
-7768,-5980,16020,-7616,5023,-904,-27000,19000,154000,637101,
-7776,-5984,16048,-7567,4968,-790,-27000,19000,154000,637103,
-7780,-6032,16068,-7563,5005,-696,-27000,19000,154000,637106,
-7916,-6212,16220,-7307,5204,-144,-28000,19000,153000,637118,
-7884,-6340,16208,-7244,5288,-52,-28000,19000,153000,637121,
-7812,-6368,16208,-7183,5384,46,-28000,20000,153000,637123,
-8060,-6460,16444,-6913,5898,522,-29000,20000,153000,637136,
-8136,-6536,16252,-6786,5973,617,-29000,20000,153000,637138,
-8104,-6508,16376,-6724,6037,749,-29000,20000,153000,637141,
-8324,-6664,16292,-6389,6343,1256,-30000,21000,153000,637153,
-8380,-6724,16392,-6297,6321,1369,-30000,21000,153000,637156,
-8436,-6624,16236,-6229,6395,1437,-30000,21000,153000,637158,
-9060,-7052,16256,-5738,5769,2116,-31000,22000,153000,637175,
-8936,-6932,16160,-5686,5630,2186,-31000,22000,153000,637177,
-9060,-7096,16144,-5623,5515,2285,-31000,22000,153000,637180,
-9392,-7092,15736,-5276,4677,2599,-32000,23000,153000,637192,
-9272,-7120,15688,-5215,4532,2649,-32000,23000,153000,637195,
-9232,-7064,15728,-5121,4260,2713,-32000,23000,153000,637197,
-9372,-6880,15252,-5052,2914,2932,-32000,23000,153000,637210,
-9328,-6744,15268,-5047,2560,2997,-32000,23000,153000,637212,
-9336,-6800,15308,-5104,2263,3042,-32000,24000,153000,637215,
-9208,-6712,15120,-5168,632,3277,-33000,24000,153000,637227,
-9172,-6876,15088,-5151,393,3330,-33000,24000,153000,637230,
-9024,-6788,15076,-5175,89,3441,-33000,24000,153000,637232,
-8460,-7016,15268,-5166,-949,3751,-33000,24000,154000,637245,
-8236,-7068,15040,-5203,-1096,3796,-33000,24000,154000,637247,
-8192,-7180,15100,-5217,-1151,3866,-33000,24000,154000,637250,
-7456,-7320,15284,-4926,-1393,4152,-33000,24000,154000,637263,
-7448,-7380,15308,-4917,-1373,4187,-34000,24000,154000,637265,
-7244,-7464,15120,-4806,-1432,4220,-34000,24000,154000,637268,
-6480,-7484,14724,-4685,-1413,4219,-34000,24000,155000,637280,
-6376,-7504,14812,-4662,-1448,4203,-34000,24000,155000,637283,
-6312,-7500,14544,-4672,-1412,4196,-34000,24000,155000,637285,
-5812,-7384,14472,-4547,-1259,4039,-34000,24000,155000,637298,
-5756,-7396,14368,-4547,-1194,4006,-34000,24000,156000,637300,
-5672,-7400,14268,-4430,-1020,3874,-34000,25000,156000,637313,
-5572,-7436,14232,-4459,-986,3830,-34000,25000,156000,637315,
-5572,-7548,14068,-4439,-1048,3810,-34000,25000,156000,637318,
-5268,-7936,13996,-4501,-1467,3622,-35000,25000,157000,637330,
-5328,-7752,13848,-4438,-1962,3636,-35000,25000,157000,637333,
-5312,-7680,13972,-4448,-2190,3682,-35000,25000,157000,637335,
-4780,-8028,14196,-4419,-2517,3465,-35000,25000,157000,637348,
-4748,-8028,14224,-4411,-2704,3368,-35000,25000,157000,637350,
-4712,-7972,14256,-4401,-2955,3249,-35000,25000,157000,637352,
-4732,-8124,14104,-4426,-4090,2939,-35000,24000,158000,637365,
-4728,-8196,13944,-4378,-4244,2919,-35000,24000,158000,637368,
-4692,-8156,13952,-4420,-4403,2925,-35000,24000,158000,637370,
-3684,-8368,13284,-4540,-4677,2864,-35000,24000,159000,637383,
-3496,-8348,13188,-4645,-4640,2785,-35000,24000,159000,637385,
-2572,-8340,13412,-4486,-4069,1920,-36000,24000,159000,637398,
-2612,-8312,13292,-4554,-3939,1879,-36000,24000,159000,637400,
