Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,-4404,16616,-114,-672,674,-22000,-2000,180000,25355,
1888,-4484,16564,-104,-707,643,-22000,-2000,180000,25358,
1840,-4508,16552,-65,-709,614,-21000,-2000,180000,25360,
1812,-4612,16312,-49,-888,611,-21000,-2000,180000,25373,
1956,-4544,16172,29,-937,595,-21000,-2000,180000,25375,
2016,-4688,16216,-4,-968,619,-21000,-2000,180000,25377,
2044,-4704,16228,77,-887,594,-21000,-3000,181000,25390,
2168,-4612,16016,63,-823,637,-21000,-3000,181000,25392,
2232,-4588,16080,67,-748,602,-21000,-3000,181000,25395,
2260,-4608,15792,46,-432,680,-21000,-3000,181000,25407,
2408,-4316,15700,72,-402,699,-21000,-3000,181000,25409,
2364,-4504,15812,53,-368,685,-21000,-3000,181000,25412,
2352,-4476,15612,-1,-191,663,-21000,-3000,181000,25424,
2312,-4544,15572,-5,-146,696,-21000,-3000,181000,25427,
2156,-4560,15580,14,-115,673,-21000,-3000,181000,25429,
2248,-4504,15512,-89,-206,765,-21000,-3000,181000,25442,
2256,-4436,15376,-52,-248,720,-21000,-3000,181000,25444,
2220,-4464,15268,-105,-303,711,-21000,-3000,181000,25446,
2192,-4452,15124,-222,-470,571,-21000,-3000,181000,25459,
2336,-4308,15064,-247,-509,553,-21000,-3000,181000,25461,
2344,-4284,14996,-276,-500,536,-21000,-3000,181000,25464,
2520,-4264,14976,-472,-502,491,-21000,-3000,181000,25476,
2604,-4292,14996,-399,-508,509,-21000,-3000,181000,25479,
2604,-4440,15140,-466,-487,490,-21000,-3000,181000,25481,
2800,-4424,15092,-516,-286,414,-21000,-3000,181000,25494,
2812,-4432,15120,-566,-225,424,-21000,-3000,181000,25496,
2748,-4420,15008,-583,-140,349,-21000,-3000,181000,25498,
2732,-4308,14932,-705,168,360,-21000,-3000,181000,25511,
2784,-4396,15088,-670,172,298,-21000,-3000,181000,25513,
2764,-4388,15176,-738,216,302,-21000,-3000,181000,25516,
2756,-4460,15208,-866,498,243,-21000,-3000,181000,25528,
2772,-4308,15148,-937,572,217,-21000,-3000,181000,25531,
2704,-4480,15280,-907,653,242,-21000,-3000,181000,25533,
2692,-4512,15088,-1062,889,176,-21000,-3000,181000,25546,
2676,-4616,15188,-1035,863,165,-22000,-3000,181000,25548,
2680,-4568,15228,-1059,928,147,-22000,-3000,181000,25550,
2428,-4664,15312,-1085,938,113,-22000,-3000,181000,25563,
2520,-4636,15424,-1157,942,79,-22000,-3000,181000,25565,
2448,-4576,15296,-1110,916,72,-22000,-3000,181000,25568,
2540,-4456,15472,-1301,623,-16,-22000,-3000,181000,25584,
2444,-4592,15688,-1335,601,-54,-22000,-3000,181000,25586,
2420,-4568,15532,-1304,548,-75,-22000,-3000,181000,25589,
2420,-4568,15652,-1402,360,-209,-22000,-3000,181000,25601,
2348,-4564,15724,-1408,315,-184,-22000,-3000,181000,25604,
2408,-4520,15976,-1450,293,-192,-22000,-3000,181000,25606,
2604,-4576,15860,-1496,307,-253,-22000,-3000,181000,25619,
2568,-4604,15948,-1527,355,-257,-22000,-3000,181000,25621,
2708,-4648,15884,-1471,415,-327,-22000,-3000,181000,25623,
2564,-4620,15972,-1447,699,-296,-22000,-3000,181000,25636,
2648,-4544,16176,-1393,733,-328,-22000,-3000,181000,25638,
2556,-4768,16136,-1438,767,-283,-22000,-3000,181000,25641,
2496,-4596,16200,-1401,888,-410,-22000,-3000,181000,25653,
2432,-4724,16320,-1416,952,-411,-22000,-3000,181000,25656,
2408,-4688,16092,-1379,973,-444,-22000,-3000,181000,25658,
2292,-4620,16296,-1444,1035,-524,-22000,-3000,181000,25671,
2348,-4732,16336,-1416,1002,-488,-22000,-3000,181000,25673,
2356,-4644,16392,-1425,1011,-506,-22000,-3000,181000,25675,
2336,-4720,16332,-1443,1033,-586,-23000,-3000,180000,25688,
2300,-4652,16372,-1467,1086,-607,-23000,-3000,180000,25690,
2212,-4736,16300,-1402,1064,-599,-23000,-3000,180000,25693,
2144,-4772,16396,-1389,959,-690,-23000,-3000,180000,25705,
2108,-4732,16448,-1378,877,-706,-23000,-3000,180000,25708,
2200,-4752,16436,-1410,817,-712,-23000,-3000,180000,25710,
2120,-4680,16572,-1365,688,-815,-23000,-3000,180000,25723,
2148,-4724,16744,-1362,718,-822,-23000,-3000,180000,25725,
2200,-4676,16732,-1316,716,-861,-23000,-3000,180000,25727,
2140,-4828,16760,-1239,840,-902,-23000,-3000,180000,25740,
2080,-4744,16704,-1188,824,-862,-23000,-3000,180000,25742,
2064,-4808,16644,-1202,820,-879,-23000,-3000,180000,25745,
2228,-4812,16696,-1143,896,-900,-23000,-3000,180000,25757,
2088,-4736,16592,-1146,929,-966,-23000,-3000,180000,25760,
2148,-4744,16604,-1057,970,-941,-23000,-3000,180000,25762,
1884,-4824,16528,-1070,1148,-966,-23000,-2000,180000,25775,
1796,-4872,16440,-1022,1113,-907,-23000,-2000,180000,25777,
1924,-4944,16416,-1063,1117,-924,-23000,-2000,180000,25779,
1872,-4888,16460,-1069,1222,-850,-23000,-2000,180000,25792,
1928,-4912,16304,-1094,1307,-864,-23000,-2000,180000,25794,
1808,-4888,16516,-1042,1330,-854,-23000,-2000,180000,25797,
1556,-5016,16516,-993,1460,-824,-23000,-2000,179000,25809,
1392,-5036,16596,-947,1388,-808,-23000,-2000,179000,25812,
1460,-5052,16480,-962,1350,-799,-23000,-2000,179000,25814,
1312,-5064,16444,-965,983,-809,-23000,-2000,179000,25827,
1304,-4996,16528,-969,900,-805,-23000,-2000,179000,25829,
1188,-4952,16636,-918,804,-842,-23000,-2000,179000,25831,
1204,-5104,16560,-926,370,-893,-23000,-2000,179000,25844,
1292,-5084,16420,-883,257,-870,-23000,-2000,179000,25846,
1128,-5144,16548,-934,180,-867,-23000,-2000,179000,25849,
1340,-5060,16552,-822,77,-787,-23000,-2000,179000,25861,
1392,-5156,16568,-787,105,-801,-23000,-2000,179000,25864,
1480,-5116,16572,-747,127,-777,-23000,-2000,179000,25866,
1552,-5176,16572,-677,267,-751,-23000,-2000,179000,25879,
1472,-5116,16528,-626,270,-731,-23000,-2000,179000,25881,
1604,-5168,16644,-651,302,-678,-23000,-2000,179000,25883,
1308,-5136,16612,-497,572,-486,-23000,-2000,179000,25896,
1304,-5040,16588,-482,630,-475,-23000,-2000,179000,25898,
1416,-5056,16480,-410,617,-474,-23000,-2000,179000,25901,
1332,-5196,16436,-372,593,-396,-23000,-2000,179000,25913,
1352,-5108,16404,-344,562,-360,-23000,-2000,179000,25916,
1176,-5100,16348,-353,545,-331,-23000,-2000,179000,25918,
1200,-5164,16508,-264,397,-201,-23000,-2000,179000,25930,
1204,-5068,16320,-256,407,-215,-23000,-2000,179000,25933,
1248,-5076,16320,-211,334,-193,-23000,-2000,179000,25935,
1244,-5052,16304,-137,134,-100,-23000,-2000,179000,25948,
1148,-4956,16352,-122,8,-80,-23000,-2000,179000,25950,
1168,-4940,16304,-179,-22,-54,-23000,-2000,179000,25953,
1400,-5004,16300,-114,-319,5,-23000,-2000,179000,25965,
1512,-5008,16468,-112,-349,1,-23000,-2000,179000,25967,
1460,-5020,16416,-90,-381,12,-23000,-2000,179000,25970,
1736,-5012,16332,-16,-433,85,-23000,-2000,179000,25982,
1776,-4908,16400,59,-448,92,-23000,-2000,179000,25985,
1740,-5044,16396,43,-428,118,-23000,-2000,179000,25987,
1956,-4952,16400,121,-506,128,-23000,-2000,179000,26000,
1944,-4888,16376,120,-481,157,-23000,-2000,179000,26002,
1960,-4876,16424,147,-482,87,-23000,-2000,179000,26005,
2160,-5096,16320,188,-466,132,-23000,-3000,179000,26017,
2288,-4988,16472,244,-497,117,-23000,-3000,179000,26019,
2152,-5016,16348,215,-487,130,-23000,-3000,179000,26022,
2088,-4956,16484,309,-454,97,-23000,-3000,179000,26034,
2216,-4900,16388,311,-435,49,-23000,-3000,179000,26037,
2328,-4708,16220,353,-467,29,-23000,-3000,179000,26039,
2288,-4736,16120,272,-643,-130,-23000,-3000,179000,26052,
2328,-4672,16280,293,-699,-166,-23000,-3000,179000,26054,
2300,-4668,16028,241,-733,-187,-23000,-3000,179000,26057,
2400,-4744,15948,160,-946,-378,-23000,-3000,179000,26069,
2492,-4756,16020,129,-978,-446,-23000,-3000,179000,26072,
2504,-4624,15816,149,-964,-477,-23000,-3000,179000,26074,
2716,-4660,15832,2,-911,-653,-23000,-3000,179000,26087,
2700,-4688,15840,-8,-879,-697,-23000,-3000,179000,26089,
2724,-4632,15904,-60,-836,-718,-23000,-3000,179000,26091,
2784,-4620,15764,-179,-612,-890,-23000,-3000,179000,26104,
2652,-4656,15856,-194,-537,-940,-23000,-3000,179000,26106,
2592,-4680,15804,-346,-276,-1048,-23000,-3000,179000,26119,
2604,-4756,15708,-362,-200,-1091,-23000,-3000,179000,26121,
2508,-4636,15768,-380,-193,-1104,-23000,-3000,179000,26124,
2468,-4784,15688,-466,45,-1223,-23000,-3000,178000,26136,
2376,-4668,15608,-538,66,-1241,-23000,-3000,178000,26139,
2444,-4768,15544,-543,101,-1286,-23000,-4000,178000,26141,
2200,-4756,15664,-592,41,-1394,-23000,-4000,178000,26154,
2088,-4568,15496,-604,106,-1415,-23000,-4000,178000,26156,
2100,-4652,15532,-644,44,-1383,-23000,-4000,178000,26158,
1948,-4624,15376,-703,49,-1485,-23000,-4000,178000,26171,
1928,-4624,15400,-769,94,-1469,-23000,-4000,178000,26173,
1924,-4700,15496,-799,158,-1498,-23000,-4000,178000,26176,
1852,-4668,15272,-836,341,-1502,-23000,-4000,178000,26188,
1752,-4612,15376,-824,382,-1510,-23000,-4000,178000,26191,
1676,-4760,15432,-816,355,-1442,-23000,-4000,178000,26193,
1548,-4792,15488,-813,444,-1379,-23000,-4000,178000,26206,
1440,-4768,15456,-854,422,-1348,-23000,-4000,178000,26208,
1380,-4736,15412,-870,417,-1335,-23000,-4000,178000,26210,
1380,-4740,15392,-900,235,-1199,-23000,-4000,177000,26223,
1300,-4764,15296,-887,204,-1178,-23000,-4000,177000,26225,
1252,-4724,15496,-916,128,-1147,-23000,-4000,177000,26228,
1216,-4932,15480,-833,71,-988,-23000,-4000,177000,26240,
1280,-4940,15356,-863,64,-948,-23000,-4000,177000,26243,
1288,-4832,15348,-877,128,-937,-23000,-4000,177000,26245,
1260,-4868,15380,-879,149,-738,-23000,-4000,177000,26258,
1284,-4820,15248,-844,180,-713,-23000,-4000,177000,26260,
1292,-4840,15348,-865,151,-646,-23000,-4000,177000,26262,
1260,-4888,15556,-818,148,-468,-23000,-4000,177000,26275,
1272,-4932,15384,-877,100,-442,-23000,-4000,177000,26277,
1088,-4964,15336,-890,116,-430,-23000,-4000,177000,26280,
1324,-5100,15628,-898,-34,-344,-23000,-4000,177000,26292,
1444,-5000,15628,-861,-8,-308,-23000,-4000,177000,26294,
1560,-4992,15736,-883,-61,-270,-23000,-4000,177000,26297,
1468,-4940,15836,-843,0,-153,-23000,-4000,177000,26309,
1508,-4836,15736,-880,19,-104,-23000,-4000,177000,26312,
1556,-4928,15804,-852,87,-105,-23000,-4000,177000,26314,
1760,-4872,15764,-846,63,-65,-23000,-4000,177000,26327,
1608,-4796,15864,-800,114,-72,-23000,-4000,177000,26329,
1696,-4896,15880,-821,108,-20,-23000,-4000,177000,26331,
1612,-4820,15956,-827,140,67,-23000,-4000,177000,26344,
1696,-4836,15924,-812,168,115,-23000,-4000,177000,26346,
1880,-4824,16128,-868,199,119,-23000,-4000,177000,26349,
1828,-4892,16040,-773,130,125,-23000,-4000,177000,26361,
1944,-4852,16156,-778,197,129,-23000,-4000,177000,26364,
1820,-4880,16132,-761,158,144,-23000,-4000,177000,26366,
1900,-4816,16056,-684,139,144,-23000,-4000,177000,26379,
2012,-4884,16096,-740,147,192,-23000,-4000,177000,26381,
1992,-4868,16184,-726,190,173,-23000,-4000,177000,26383,
2064,-4824,16136,-760,170,110,-23000,-4000,177000,26396,
2044,-4816,16032,-714,161,59,-23000,-4000,177000,26398,
2016,-4824,16416,-723,158,102,-23000,-4000,177000,26401,
2188,-4608,16344,-727,48,123,-23000,-4000,177000,26413,
2256,-4668,16648,-712,0,107,-23000,-4000,177000,26416,
2312,-4684,16532,-712,34,96,-23000,-4000,177000,26418,
2272,-4740,16492,-671,-15,51,-23000,-4000,177000,26421,
2404,-4828,16876,-562,-68,26,-23000,-4000,177000,26433,
2436,-4848,16700,-572,-104,65,-23000,-4000,177000,26436,
2452,-4732,16728,-569,-134,14,-23000,-4000,177000,26438,
2416,-4812,16832,-540,-373,-41,-23000,-4000,177000,26451,
2352,-4784,16800,-516,-346,-57,-23000,-4000,177000,26453,
2464,-4904,16904,-466,-426,-94,-23000,-4000,177000,26455,
2716,-4912,16808,-448,-543,-329,-23000,-4000,177000,26468,
2728,-4928,16652,-456,-566,-338,-23000,-4000,177000,26470,
2564,-4880,16768,-480,-536,-310,-23000,-4000,177000,26473,
2736,-4856,16708,-447,-385,-452,-23000,-4000,177000,26485,
2712,-5004,16872,-456,-332,-482,-23000,-4000,177000,26488,
2708,-4988,16912,-386,-313,-512,-23000,-4000,177000,26490,
2800,-5036,16760,-441,-138,-680,-23000,-4000,177000,26503,
2580,-5092,16960,-433,-36,-633,-23000,-4000,177000,26505,
2436,-4960,17224,-337,74,-591,-23000,-4000,177000,26508,
3132,-4764,16612,-346,-104,-765,-23000,-4000,177000,26520,
3292,-4816,16624,-370,-116,-893,-23000,-4000,177000,26522,
3028,-4892,16456,-357,-179,-966,-23000,-4000,177000,26525,
2644,-5096,16712,-117,150,-897,-23000,-4000,177000,26537,
2672,-5244,16640,-80,120,-827,-23000,-5000,177000,26540,
2768,-5428,16572,-133,85,-873,-23000,-5000,177000,26542,
2524,-4944,16532,-50,109,-852,-23000,-5000,177000,26555,
2760,-5088,16524,-26,104,-884,-23000,-5000,177000,26557,
2724,-5020,16236,8,-45,-858,-23000,-5000,177000,26560,
2820,-4860,16148,-95,-412,-1137,-23000,-5000,177000,26576,
2732,-4876,16128,-74,-397,-1164,-23000,-5000,177000,26578,
2784,-5080,16200,-24,-478,-1160,-23000,-5000,176000,26581,
2576,-5100,16248,-12,-451,-1155,-23000,-5000,176000,26593,
2772,-5068,16360,23,-533,-1113,-23000,-5000,176000,26596,
2708,-5040,16364,46,-626,-1158,-23000,-5000,176000,26598,
2900,-4948,15868,-1,-1215,-1425,-23000,-5000,176000,26611,
2876,-4868,15912,24,-1303,-1508,-23000,-5000,176000,26613,
2812,-4864,15944,-42,-1347,-1501,-23000,-5000,176000,26615,
2968,-4972,16064,-32,-1543,-1451,-23000,-5000,176000,26628,
3064,-4748,15912,-72,-1570,-1472,-23000,-5000,176000,26630,
3084,-4864,15816,-16,-1574,-1530,-23000,-5000,176000,26633,
3324,-4952,15880,2,-1597,-1636,-23000,-6000,176000,26645,
3324,-4892,15768,62,-1586,-1673,-23000,-6000,176000,26648,
3296,-4852,15816,30,-1551,-1678,-23000,-6000,176000,26650,
3308,-4692,15372,-25,-1307,-1728,-23000,-6000,176000,26663,
3264,-4752,15276,-58,-1261,-1733,-23000,-6000,176000,26665,
3476,-4640,15328,-37,-1207,-1758,-23000,-6000,176000,26667,
3496,-4700,14860,-175,-1129,-1901,-23000,-6000,176000,26680,
3524,-4680,14780,-181,-1191,-1929,-23000,-6000,176000,26682,
3280,-4464,14568,-246,-1198,-1910,-23000,-6000,176000,26685,
2932,-4704,14520,-64,-1890,-1945,-23000,-7000,176000,26697,
3000,-4624,14436,-29,-2123,-2019,-23000,-7000,176000,26700,
3068,-4724,14520,47,-2396,-2116,-23000,-7000,176000,26702,
2992,-4752,14512,177,-4685,-2643,-23000,-7000,175000,26715,
2944,-4896,14500,254,-5148,-2735,-23000,-7000,175000,26717,
2956,-4808,14740,240,-5585,-2792,-23000,-8000,175000,26719,
3324,-4600,15128,199,-7648,-3377,-23000,-8000,175000,26732,
3396,-4728,15192,96,-7923,-3499,-23000,-9000,175000,26734,
3516,-4728,15228,111,-8238,-3563,-23000,-9000,175000,26737,
3904,-4764,15332,-124,-8607,-3465,-23000,-10000,175000,26749,
4144,-4852,15532,-190,-8569,-3417,-23000,-10000,175000,26752,
4184,-4892,15612,-263,-8433,-3386,-23000,-10000,175000,26754,
4784,-4964,15744,-615,-7153,-3196,-23000,-11000,175000,26767,
4716,-5008,15864,-730,-6888,-3031,-23000,-11000,175000,26769,
5072,-4924,15880,-683,-6527,-2994,-23000,-11000,175000,26771,
5556,-5084,15788,-870,-4127,-2880,-23000,-12000,175000,26784,
5460,-4936,15632,-880,-3756,-2837,-23000,-12000,175000,26786,
5400,-5016,15736,-949,-3413,-2759,-23000,-12000,175000,26789,
4656,-5024,15188,-1117,-2107,-2640,-23000,-12000,175000,26801,
4588,-5024,15068,-1188,-1946,-2623,-23000,-12000,175000,26804,
4524,-5004,15036,-1197,-1892,-2676,-23000,-12000,175000,26806,
4396,-4792,14948,-1576,-1775,-2826,-23000,-12000,175000,26819,
4404,-4740,14960,-1601,-1815,-2812,-23000,-12000,175000,26821,
4664,-4496,15040,-1909,-1434,-2908,-23000,-13000,175000,26833,
4768,-4572,14956,-1976,-1317,-2847,-23000,-13000,175000,26836,
4744,-4560,14980,-2074,-1143,-2860,-23000,-13000,175000,26838,
5052,-4528,14620,-2330,-461,-2820,-23000,-13000,174000,26851,
5036,-4540,14624,-2347,-217,-2833,-23000,-13000,174000,26853,
4856,-4448,14620,-2318,-69,-2764,-23000,-13000,174000,26856,
4440,-4416,14192,-2433,740,-2706,-23000,-13000,174000,26868,
4416,-4408,14068,-2482,799,-2672,-23000,-13000,174000,26870,
4256,-4468,14052,-2544,893,-2667,-23000,-13000,174000,26873,
4372,-4536,14008,-2721,1164,-2719,-23000,-13000,173000,26885,
4480,-4480,14148,-2760,1269,-2747,-23000,-13000,173000,26888,
4424,-4488,14148,-2776,1272,-2796,-23000,-13000,173000,26890,
4680,-4540,14328,-2935,2095,-2830,-24000,-13000,173000,26903,
4488,-4668,14368,-2957,2254,-2768,-24000,-13000,173000,26905,
4588,-4596,14504,-2989,2450,-2756,-24000,-13000,173000,26907,
4524,-4988,14484,-3049,3311,-2588,-24000,-13000,173000,26920,
4332,-4836,14476,-3077,3521,-2592,-24000,-13000,172000,26923,
4284,-4980,14448,-3101,3621,-2567,-24000,-13000,172000,26925,
3924,-4956,14456,-3122,4493,-2419,-24000,-13000,172000,26938,
3968,-5064,14664,-3159,4649,-2361,-24000,-13000,172000,26940,
3604,-5068,14588,-3185,5222,-2282,-24000,-12000,171000,26952,
3652,-4824,13980,-3349,5399,-2218,-24000,-12000,171000,26955,
3404,-4608,13972,-3414,5580,-2173,-24000,-12000,171000,26957,
-108,-5780,17632,-1237,5319,-1151,-24000,-11000,171000,26970,
-1192,-6200,18196,-647,5065,-885,-24000,-11000,171000,26972,
-1576,-6412,18820,-294,4690,-768,-24000,-11000,171000,26975,
-5548,-6972,20108,661,243,-298,-24000,-11000,171000,26987,
-5756,-6864,19920,413,-365,-77,-24000,-11000,171000,26990,
-5928,-6824,19676,195,-979,167,-24000,-11000,171000,26992,
-2404,-6764,21224,-113,-3766,1539,-24000,-11000,171000,27005,
-1140,-6600,20980,-52,-4085,1644,-24000,-11000,171000,27007,
-384,-6612,20636,-68,-4205,1657,-24000,-11000,171000,27010,
2952,-5804,18068,322,-4584,2081,-24000,-12000,172000,27022,
3936,-5740,18040,397,-4487,2084,-24000,-12000,172000,27025,
4772,-5460,17588,574,-4224,1906,-24000,-12000,172000,27027,
6512,-4620,16080,767,-2676,1690,-24000,-12000,172000,27040,
6880,-4492,15924,769,-2352,1567,-24000,-12000,172000,27042,
6968,-4504,15832,655,-2061,1491,-24000,-12000,172000,27044,
6880,-4196,14632,325,280,1203,-24000,-12000,172000,27057,
6712,-4040,14432,191,1057,1310,-24000,-12000,172000,27059,
6508,-4132,14684,184,1733,1437,-24000,-12000,172000,27062,
6712,-4436,14980,211,3212,1036,-24000,-12000,172000,27074,
6684,-4440,15124,163,3329,831,-24000,-12000,172000,27077,
6516,-4444,15192,81,3460,660,-24000,-12000,172000,27079,
5448,-4532,15236,-155,3618,39,-24000,-11000,172000,27095,
5548,-4712,15392,-146,3436,-58,-24000,-11000,172000,27098,
5568,-4536,15352,-190,3325,-172,-24000,-11000,172000,27100,
5148,-4784,15624,-433,2521,-707,-24000,-11000,172000,27113,
4952,-4816,15628,-496,2549,-743,-24000,-11000,172000,27115,
4852,-4832,15740,-431,2541,-718,-24000,-11000,172000,27117,
4228,-5112,16172,-344,2998,-388,-24000,-11000,171000,27130,
4312,-4940,16216,-342,3037,-314,-24000,-11000,171000,27132,
4052,-5112,16404,-355,3149,-277,-24000,-11000,171000,27135,
3404,-5224,16576,-193,3420,-15,-24000,-10000,171000,27147,
3488,-5320,16656,-140,3511,18,-24000,-10000,171000,27150,
3364,-5280,16584,-112,3504,59,-24000,-10000,171000,27152,
3444,-5260,16316,-103,3764,199,-24000,-10000,171000,27165,
3612,-5252,16396,-83,3814,231,-24000,-10000,171000,27167,
3716,-5348,16204,-88,3916,240,-24000,-10000,171000,27169,
4236,-5148,15844,8,4800,279,-24000,-9000,171000,27182,
4312,-5072,15600,7,5134,242,-24000,-9000,171000,27184,
4360,-5200,15816,75,5256,274,-24000,-9000,171000,27187,
4384,-5220,15464,72,5508,239,-24000,-9000,171000,27189,
4300,-5036,15312,151,6738,234,-23000,-9000,170000,27202,
4280,-5084,15124,122,6974,203,-23000,-8000,170000,27204,
4208,-5036,15072,167,7207,139,-23000,-8000,170000,27206,
3788,-5120,14992,141,8038,-18,-23000,-8000,170000,27219,
3612,-5156,15180,137,8145,-62,-23000,-8000,170000,27221,
3552,-5064,15096,157,8255,-100,-23000,-7000,170000,27224,
2732,-5124,15284,242,8750,-155,-23000,-7000,170000,27236,
2764,-5136,15304,239,8790,-194,-23000,-7000,169000,27239,
2560,-5192,15284,290,8840,-200,-23000,-6000,169000,27241,
1812,-5240,15740,434,8610,-236,-23000,-6000,169000,27254,
1636,-5364,15712,536,8425,-215,-23000,-5000,169000,27256,
1424,-5296,15720,543,8302,-193,-23000,-5000,169000,27258,
940,-5324,15912,684,7364,-161,-23000,-5000,169000,27271,
844,-5296,15672,668,7174,-161,-23000,-5000,169000,27273,
788,-5220,15644,736,7041,-188,-23000,-4000,168000,27276,
580,-5092,15440,697,6269,-37,-23000,-4000,168000,27288,
572,-5068,15488,776,6123,-1,-23000,-4000,168000,27291,
612,-5024,15288,771,5986,54,-23000,-4000,168000,27293,
660,-5008,15452,819,5899,103,-23000,-4000,168000,27295,
1132,-4900,15272,866,4860,73,-22000,-3000,168000,27308,
1084,-4856,15360,870,4740,-14,-22000,-3000,168000,27310,
1160,-4848,15368,925,4559,6,-22000,-3000,168000,27313,
976,-5000,15584,1208,3986,67,-22000,-3000,168000,27325,
864,-4928,15564,1211,3802,85,-22000,-3000,168000,27328,
1024,-4872,15572,1179,3634,67,-22000,-2000,168000,27330,
1412,-4828,15804,1154,2829,-173,-22000,-2000,168000,27343,
1232,-4868,15864,1205,2796,-231,-22000,-2000,168000,27345,
1304,-4840,15916,1274,2743,-218,-22000,-2000,167000,27347,
1280,-4852,16112,1362,2745,-76,-22000,-2000,167000,27360,
1264,-4820,16056,1286,2644,-13,-22000,-2000,167000,27362,
1200,-4840,16240,1307,2633,4,-22000,-2000,167000,27364,
1220,-4668,16544,1222,2013,-259,-22000,-2000,167000,27377,
1276,-4584,16544,1183,1814,-386,-22000,-2000,167000,27379,
1144,-4672,16728,1185,1599,-459,-22000,-2000,167000,27382,
776,-4292,16952,999,987,-588,-21000,-2000,167000,27394,
704,-4252,16808,934,919,-531,-21000,-2000,167000,27397,
640,-4260,16844,864,898,-508,-21000,-2000,167000,27399,
1264,-4228,16760,659,807,-151,-21000,-2000,167000,27412,
1276,-4216,16660,698,874,-134,-21000,-1000,167000,27414,
1448,-4048,16664,684,907,-104,-21000,-1000,167000,27416,
1688,-4232,16512,560,1369,5,-21000,-1000,167000,27429,
1792,-4148,16392,556,1430,38,-21000,-1000,167000,27431,
1764,-4128,16440,527,1526,62,-21000,-1000,167000,27434,
1656,-4264,16536,449,2081,97,-21000,-1000,167000,27446,
1688,-4256,16424,396,2201,90,-21000,-1000,167000,27449,
1676,-4288,16464,492,2254,77,-21000,-1000,167000,27451,
1192,-4420,16312,349,2670,93,-21000,-1000,167000,27464,
1224,-4244,16416,333,2684,136,-21000,-1000,167000,27466,
1112,-4324,16404,311,2737,162,-21000,-1000,167000,27468,
732,-4200,16400,241,2752,204,-21000,-1000,167000,27481,
732,-4216,16208,245,2782,202,-21000,-1000,167000,27483,
672,-4292,16188,279,2746,206,-21000,0,167000,27486,
580,-4288,16360,219,2683,216,-21000,0,167000,27488,
360,-4280,15916,175,2280,220,-21000,0,167000,27501,
360,-4240,15992,133,2212,237,-21000,0,167000,27503,
460,-4184,16020,143,1741,222,-21000,0,167000,27516,
444,-4220,16228,144,1762,235,-21000,0,167000,27518,
548,-4248,16084,185,1665,234,-21000,0,166000,27520,
596,-4200,16128,118,1633,215,-21000,0,166000,27523,
324,-4088,16072,155,1336,141,-21000,0,166000,27535,
220,-4028,15992,129,1316,119,-21000,0,166000,27538,
136,-4144,15964,171,1238,102,-20000,0,166000,27540,
304,-4072,16108,130,1108,109,-20000,0,166000,27542,
120,-3960,16212,129,647,13,-20000,0,166000,27555,
148,-4048,16268,47,559,8,-20000,0,166000,27557,
88,-3964,16176,54,493,-14,-20000,0,166000,27560,
24,-4048,16216,65,379,-38,-20000,0,166000,27562,
324,-4108,16308,76,51,-108,-20000,0,166000,27574,
312,-4068,16140,11,-36,-123,-20000,0,166000,27577,
316,-4112,16260,29,-77,-154,-20000,0,166000,27579,
328,-3988,16248,55,-162,-188,-20000,0,166000,27582,
504,-4068,16112,7,-357,-271,-20000,0,166000,27594,
504,-3952,15692,-75,-306,-231,-20000,0,166000,27597,
572,-4040,16260,-132,-286,-258,-20000,0,166000,27599,
676,-4192,16336,-89,-335,-319,-20000,0,166000,27601,
708,-4100,16268,-78,-366,-341,-20000,0,166000,27614,
712,-4172,16212,-23,-376,-293,-20000,0,166000,27616,
724,-4192,16292,-48,-355,-292,-20000,0,166000,27619,
656,-4284,16248,-1,-290,-274,-20000,0,166000,27631,
820,-4220,16228,-6,-254,-237,-20000,0,166000,27634,
648,-4224,16248,11,-264,-269,-20000,0,166000,27636,
648,-4236,16300,7,-281,-235,-20000,0,166000,27638,
932,-4204,16332,91,-269,-239,-20000,0,166000,27651,
800,-4208,16308,54,-302,-191,-20000,0,166000,27653,
772,-4148,16340,63,-274,-181,-20000,0,166000,27656,
808,-4248,16308,76,-302,-149,-20000,0,166000,27658,
892,-4192,16392,73,-152,-104,-20000,0,166000,27671,
860,-4192,16204,31,-145,-84,-20000,0,166000,27673,
956,-4272,16264,25,-117,-58,-20000,0,166000,27675,
824,-4220,16436,51,-97,-77,-20000,0,166000,27678,
912,-4144,16244,31,26,42,-20000,0,166000,27690,
1000,-4160,16424,79,30,69,-20000,0,166000,27693,
1016,-4088,16412,23,52,106,-20000,0,166000,27695,
896,-4060,16372,27,114,120,-20000,0,166000,27698,
1088,-3648,16480,106,172,189,-20000,0,166000,27710,
612,-4152,15676,64,179,402,-20000,0,166000,27713,
1436,-4568,15140,-313,501,232,-20000,0,166000,27715,
1144,-4340,16932,-145,125,190,-20000,0,166000,27717,
848,-4204,16344,37,442,78,-20000,0,166000,27730,
964,-4212,16336,110,509,94,-20000,0,166000,27732,
820,-4084,16320,174,496,138,-20000,0,166000,27735,
924,-4172,16236,76,525,179,-20000,0,166000,27737,
632,-3992,16060,44,561,216,-20000,0,166000,27750,
716,-4084,16212,-1,598,221,-20000,0,166000,27752,
