Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4580,8336,14272,-5610,2757,72,16000,4000,77000,1283898,
-3816,6876,15204,-6479,162,704,15000,4000,77000,1283910,
-3512,6760,15420,-6634,-122,787,15000,4000,77000,1283913,
-3124,6504,15516,-6673,-444,942,15000,4000,77000,1283915,
-936,5804,15868,-6912,-356,1465,14000,4000,77000,1283928,
-476,5676,16224,-6794,-171,1505,14000,4000,77000,1283930,
-52,5684,16328,-6777,171,1529,14000,4000,77000,1283933,
1156,5156,16328,-6237,2809,1197,14000,4000,78000,1283945,
1240,5132,16272,-6141,3471,1074,14000,4000,78000,1283948,
1260,4964,16164,-6034,4191,924,13000,4000,78000,1283950,
532,4756,16008,-5220,7121,283,13000,5000,78000,1283963,
396,4696,16008,-5041,7608,191,13000,5000,78000,1283965,
32,4808,16052,-4905,7963,133,13000,5000,78000,1283967,
-304,4748,16076,-4815,8308,70,13000,6000,78000,1283970,
-2068,4912,15652,-4562,9354,-134,12000,6000,78000,1283982,
-2380,4972,15528,-4602,9380,-188,12000,7000,78000,1283985,
-2844,4840,15704,-4580,9364,-226,12000,7000,78000,1283987,
-4304,4812,15504,-4702,8303,-196,12000,8000,78000,1284000,
-4704,4932,15804,-4693,8069,-172,12000,8000,78000,1284002,
-4972,4876,15604,-4748,7791,-92,12000,8000,78000,1284004,
-5604,4388,16252,-5043,6059,304,11000,8000,79000,1284017,
-5476,4424,16268,-5125,5690,360,11000,9000,79000,1284019,
-5404,4368,16348,-5177,5381,416,11000,9000,79000,1284022,
-4052,3720,16584,-5356,3953,647,11000,9000,79000,1284035,
-3772,3700,16744,-5327,3913,635,10000,9000,79000,1284037,
-3416,3684,16532,-5257,3872,682,10000,9000,79000,1284039,
-1956,4056,16676,-4968,4702,744,10000,10000,79000,1284052,
-1548,4196,16608,-4837,4947,788,10000,10000,79000,1284054,
-1292,4280,16780,-4778,5224,800,10000,10000,79000,1284057,
-1016,4388,16348,-4338,7301,574,9000,10000,79000,1284069,
-1136,4432,16324,-4304,7737,479,9000,11000,79000,1284071,
-1284,4324,16284,-4199,8136,395,9000,11000,79000,1284074,
-2468,4212,16200,-3890,9498,141,9000,12000,79000,1284086,
-2672,4256,16316,-3791,9633,136,9000,12000,79000,1284089,
-3044,4260,16320,-3781,9675,201,9000,12000,79000,1284091,
-3668,4852,16096,-3932,9410,721,9000,13000,80000,1284104,
-3852,4884,15980,-4046,9231,858,9000,13000,80000,1284106,
-3968,4932,16148,-4103,9120,925,8000,13000,80000,1284109,
-3784,5208,15920,-4555,8530,1298,8000,14000,80000,1284121,
-3668,5128,15964,-4668,8512,1333,8000,14000,80000,1284124,
-3512,5156,15988,-4716,8396,1278,8000,14000,80000,1284126,
-3132,5232,16368,-5032,8213,1351,8000,15000,80000,1284139,
-3100,5220,16536,-5081,8272,1358,8000,15000,80000,1284141,
-2936,5200,16580,-5050,8273,1353,8000,15000,81000,1284143,
-2736,5148,16996,-5280,8323,1338,7000,16000,81000,1284156,
-2656,5208,17176,-5263,8292,1314,7000,16000,81000,1284158,
-2628,5184,17212,-5348,8289,1283,7000,16000,81000,1284161,
-2868,5344,17212,-5343,8287,1093,7000,17000,81000,1284173,
-2776,5384,17372,-5372,8250,1030,7000,17000,81000,1284176,
-2948,5320,17356,-5398,8311,947,6000,17000,81000,1284178,
-3292,5152,17312,-5371,7711,512,6000,18000,81000,1284191,
-3460,5244,17344,-5336,7643,396,6000,18000,81000,1284193,
-3652,5124,17516,-5231,7363,304,6000,18000,81000,1284195,
