Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1520,4,13228,-1817,159,189,-8000,5000,89000,794281,
-1488,68,13228,-1793,16,201,-8000,5000,89000,794283,
-1332,148,13032,-1880,-74,185,-8000,5000,89000,794286,
-840,212,11996,-2068,-168,101,-8000,5000,90000,794298,
-828,252,11864,-2162,-109,107,-8000,5000,90000,794301,
-800,300,11752,-2237,-12,74,-8000,5000,90000,794303,
-620,280,10948,-2541,580,143,-8000,5000,90000,794316,
-824,244,10788,-2627,757,155,-8000,5000,90000,794318,
-668,184,10568,-2684,905,134,-8000,5000,90000,794320,
-800,156,10308,-2761,1051,180,-8000,5000,90000,794323,
-880,-24,8992,-3397,1987,84,-9000,5000,90000,794336,
-956,-180,8728,-3597,2117,125,-9000,5000,90000,794338,
-1212,-80,8468,-3762,2323,91,-9000,6000,90000,794340,
-1528,-248,7456,-4987,2983,131,-9000,6000,89000,794353,
-1772,-228,7260,-5259,3093,173,-9000,6000,89000,794355,
-1736,-336,7328,-5522,3172,191,-9000,6000,89000,794358,
-2020,52,7884,-7092,3113,221,-10000,6000,89000,794370,
-1880,-16,8128,-7251,3083,203,-10000,6000,89000,794373,
-1952,-168,8248,-7406,3038,232,-10000,6000,89000,794375,
-1632,-856,8476,-8518,3340,144,-11000,7000,89000,794391,
-1580,-1000,8480,-8719,3464,141,-11000,7000,89000,794394,
-1516,-1196,8476,-8822,3537,172,-12000,7000,89000,794396,
-1144,-1376,8444,-9888,4354,398,-13000,7000,89000,794409,
-1064,-1236,8488,-10144,4466,460,-13000,8000,89000,794411,
-1068,-1096,8556,-10414,4664,532,-13000,8000,89000,794413,
-1188,-728,9912,-11595,5334,784,-14000,8000,89000,794426,
-1248,-760,10260,-11818,5426,846,-14000,8000,89000,794428,
-1336,-816,10456,-12009,5546,831,-14000,8000,89000,794431,
-1900,-1508,11676,-12645,5361,708,-16000,9000,89000,794443,
-2000,-1732,11884,-12740,5282,662,-16000,9000,89000,794446,
-2140,-1848,12108,-12710,5042,611,-16000,9000,89000,794448,
-2248,-2968,12780,-12952,3996,574,-17000,9000,89000,794461,
-2220,-3036,12916,-12902,3760,569,-17000,9000,89000,794463,
-2140,-3352,12952,-12949,3587,489,-18000,10000,89000,794466,
-1556,-3724,13492,-13026,2867,40,-19000,10000,89000,794478,
-1368,-3780,13620,-13103,2824,-65,-19000,10000,89000,794481,
-1204,-3808,13496,-13055,2808,-204,-19000,10000,89000,794483,
-1124,-4216,13980,-13187,2946,-784,-21000,10000,89000,794496,
-1016,-4228,14064,-13141,3005,-854,-21000,10000,89000,794498,
-1052,-4348,14152,-13139,3071,-947,-21000,10000,89000,794501,
-1280,-4892,14300,-13172,3791,-1341,-23000,10000,88000,794513,
-1272,-5220,14396,-13197,3943,-1363,-23000,10000,88000,794516,
-1248,-5120,14368,-13299,4180,-1444,-23000,10000,88000,794518,
-1460,-5832,14432,-13365,5316,-1539,-24000,11000,88000,794531,
-1512,-6000,14244,-13413,5579,-1575,-25000,11000,88000,794533,
-1516,-6220,14232,-13443,5785,-1572,-25000,11000,88000,794536,
-2044,-6872,14208,-13899,6670,-1473,-26000,12000,87000,794548,
-2100,-6964,14280,-13964,6704,-1443,-27000,12000,87000,794551,
-2220,-7012,14508,-14053,6759,-1381,-27000,12000,87000,794553,
-3028,-7796,14876,-14222,6869,-1298,-28000,12000,87000,794566,
-3084,-7828,14920,-14268,6811,-1277,-29000,12000,87000,794568,
-3056,-7960,15024,-14322,6787,-1347,-29000,12000,87000,794571,
-3660,-8408,15284,-14255,5954,-1503,-30000,13000,86000,794583,
-3676,-8448,15204,-14259,5787,-1564,-31000,13000,86000,794586,
-4144,-9084,15468,-14125,4446,-1776,-32000,13000,86000,794598,
-4164,-9116,15572,-14102,4214,-1809,-32000,13000,86000,794601,
-4164,-9180,15508,-14032,3952,-1874,-33000,13000,86000,794603,
-4024,-9356,15852,-13940,3045,-2162,-34000,13000,85000,794616,
-3588,-9528,16008,-13825,3142,-2219,-34000,13000,85000,794618,
-3420,-9616,15976,-13756,2939,-2247,-35000,13000,85000,794621,
-3496,-9808,15940,-13360,2246,-2309,-36000,13000,85000,794633,
-3264,-10000,15856,-13347,2296,-2294,-36000,13000,85000,794636,
-3112,-10308,15932,-13336,2327,-2333,-37000,13000,85000,794638,
-3112,-10752,15628,-12994,2228,-2105,-38000,13000,84000,794651,
-3160,-10860,15680,-13000,2263,-2048,-38000,13000,84000,794653,
-3328,-11400,15984,-12674,2129,-1868,-39000,13000,84000,794666,
-3372,-11416,15936,-12625,2089,-1890,-40000,13000,84000,794668,
-3336,-11416,16012,-12509,2020,-1879,-40000,13000,84000,794671,
-3440,-11780,16276,-12225,1884,-1918,-41000,13000,84000,794683,
-3316,-11820,16388,-12146,1849,-1864,-41000,13000,84000,794686,
-3316,-11888,16312,-12091,1870,-1846,-42000,13000,84000,794688,
-3128,-12156,16364,-11602,1884,-1979,-43000,13000,83000,794701,
-3180,-12184,16264,-11562,1953,-2016,-43000,13000,83000,794703,
-3252,-12208,16212,-11404,1947,-1977,-43000,13000,83000,794706,
-3660,-12316,15336,-11055,1991,-1672,-44000,13000,83000,794718,
-3608,-12336,15336,-10956,1924,-1608,-44000,13000,83000,794721,
-3660,-12736,15196,-10684,1338,-1306,-45000,13000,83000,794733,
-3768,-12840,15152,-10561,1162,-1225,-46000,13000,83000,794736,
-3804,-12960,15168,-10570,944,-1226,-46000,13000,83000,794738,
-3856,-13108,15196,-9916,44,-1015,-47000,13000,83000,794751,
-3880,-13148,15192,-9860,-102,-1013,-47000,13000,83000,794753,
-3832,-13180,14996,-9854,-270,-992,-47000,13000,83000,794756,
-3404,-13072,14968,-9287,-1083,-699,-48000,13000,83000,794768,
-3100,-13180,14772,-9224,-1198,-734,-48000,13000,83000,794771,
-3116,-13064,14628,-9142,-1417,-726,-48000,13000,83000,794773,
-2536,-12968,14260,-8924,-1566,-664,-49000,13000,83000,794786,
-2204,-12900,14124,-8836,-1541,-547,-49000,13000,83000,794788,
-2076,-12980,14116,-8804,-1422,-491,-49000,13000,83000,794791,
-1296,-13036,13636,-8458,-840,-226,-50000,13000,83000,794803,
-1200,-13144,13516,-8419,-583,-152,-50000,13000,83000,794806,
-1112,-12980,13508,-8383,-312,-154,-50000,13000,83000,794808,
-1072,-12984,14380,-8213,873,77,-51000,13000,83000,794821,
-1068,-12876,14568,-8118,1131,179,-51000,13000,83000,794824,
-1056,-12880,14704,-8047,1333,295,-52000,13000,83000,794826,
-1224,-13156,16080,-7770,3171,635,-52000,13000,83000,794839,
-1188,-13144,16068,-7667,3496,658,-52000,13000,83000,794841,
-1384,-13092,16308,-7574,3813,651,-53000,13000,83000,794844,
-2156,-13568,16960,-7460,4359,500,-53000,13000,82000,794856,
-2500,-13688,17560,-7424,4402,483,-53000,13000,82000,794859,
-4892,-12784,20716,-6613,1416,-222,-54000,13000,82000,794871,
-5608,-12680,20920,-6451,537,-327,-54000,13000,82000,794874,
-5576,-13104,21520,-6312,-301,-426,-54000,13000,82000,794876,
-6164,-14988,22468,-5809,-1817,-1356,-54000,13000,82000,794889,
-6120,-15232,22396,-5537,-1113,-1417,-55000,13000,82000,794891,
-3892,-16536,21896,-4491,3268,-601,-55000,13000,82000,794904,
-3512,-16856,22048,-4266,3767,-387,-55000,13000,82000,794906,
-3428,-16864,22140,-3895,4071,-115,-55000,13000,82000,794909,
-4564,-15648,20788,-2343,6045,1183,-55000,14000,81000,794921,
-4756,-15588,20924,-2052,6353,1297,-55000,14000,81000,794924,
-5340,-15332,20616,-1695,6620,1369,-55000,14000,81000,794926,
-6476,-14388,17776,-584,7172,1725,-55000,14000,81000,794939,
-6488,-14200,17292,-471,7124,1749,-55000,14000,81000,794941,
-6628,-14104,16880,-257,7040,1803,-55000,14000,81000,794944,
-6672,-13952,14752,725,6024,2296,-55000,15000,80000,794956,
-6540,-13800,14420,880,5799,2369,-55000,15000,80000,794959,
-6300,-13552,13644,923,5598,2467,-55000,15000,80000,794961,
-5096,-13092,12828,1693,4671,2474,-55000,16000,80000,794974,
-4792,-12836,12576,1792,4497,2458,-55000,16000,80000,794976,
-4696,-12796,12528,1913,4345,2397,-55000,16000,80000,794979,
-4252,-12224,11796,2689,2324,2387,-55000,16000,80000,794991,
-4260,-12156,11756,2756,2022,2393,-55000,16000,80000,794994,
-4220,-12200,11848,2844,1529,2446,-55000,16000,80000,794996,
-3876,-11820,11704,2817,-443,2174,-54000,16000,80000,795009,
-3720,-11536,11704,2818,-1007,2069,-54000,16000,80000,795011,
-3680,-11444,11676,2738,-1556,1938,-54000,16000,80000,795014,
-3176,-11128,12168,2609,-3514,918,-54000,16000,80000,795026,
-3176,-11104,12524,2625,-3609,758,-54000,16000,80000,795029,
-3024,-11028,12576,2694,-3658,576,-54000,16000,81000,795031,
-2836,-11332,13232,2805,-4206,-332,-53000,16000,81000,795044,
-2856,-11484,13372,2875,-4184,-489,-53000,16000,81000,795046,
-2960,-11588,13316,2893,-4199,-676,-53000,16000,81000,795049,
-3004,-11956,14112,2977,-3984,-1165,-53000,15000,81000,795062,
-2928,-11912,14140,2951,-3938,-1177,-52000,15000,81000,795064,
-2996,-12080,14324,3007,-3846,-1242,-52000,15000,81000,795066,
-3136,-12324,14544,3269,-3362,-1470,-52000,15000,82000,795079,
-3208,-12388,14656,3334,-3281,-1525,-52000,15000,82000,795082,
-3260,-12376,14740,3448,-3235,-1572,-52000,15000,82000,795084,
-4004,-12700,14816,3907,-3176,-1729,-51000,14000,82000,795097,
-4140,-12580,15048,4058,-3273,-1718,-51000,14000,82000,795099,
-4128,-12576,14940,4124,-3363,-1692,-51000,14000,82000,795101,
-3960,-12676,15048,4723,-3992,-1737,-50000,14000,82000,795114,
-3896,-12588,15224,4741,-4081,-1732,-50000,14000,82000,795117,
-3768,-12596,15132,4886,-4152,-1759,-50000,14000,82000,795119,
-3204,-12700,15212,5292,-4140,-1668,-50000,13000,82000,795132,
-3168,-12696,15108,5392,-4045,-1637,-49000,13000,82000,795134,
-2772,-12740,15520,5615,-3202,-1115,-49000,13000,83000,795147,
-2604,-12676,15628,5745,-2967,-1039,-49000,13000,83000,795149,
-2668,-12748,15704,5783,-2765,-889,-49000,13000,83000,795151,
-2760,-12840,15916,6162,-1369,-448,-48000,13000,83000,795164,
-2824,-12812,16084,6208,-1067,-397,-48000,13000,83000,795167,
-2972,-12636,16004,6324,-802,-431,-48000,13000,83000,795169,
-3784,-12320,16232,6701,-470,-524,-47000,13000,83000,795182,
-4020,-12452,16244,6813,-497,-523,-47000,13000,83000,795184,
-3960,-12452,16156,6890,-645,-427,-47000,12000,83000,795186,
-4080,-12480,16104,7315,-918,-278,-46000,12000,83000,795199,
-4196,-12560,16032,7313,-951,-298,-46000,12000,83000,795202,
-4296,-12544,15940,7383,-955,-352,-46000,12000,83000,795204,
-4608,-12500,16032,7824,-1504,-166,-45000,12000,83000,795217,
-4716,-12672,16088,7897,-1582,-86,-45000,12000,83000,795219,
-4696,-12508,16168,8004,-1699,4,-44000,12000,83000,795222,
-4564,-12076,16228,8474,-2131,194,-44000,12000,83000,795234,
-4480,-12100,16276,8634,-2294,165,-43000,12000,83000,795237,
-4476,-11952,16032,8658,-2412,183,-43000,12000,83000,795239,
-4208,-11696,15648,9133,-2936,154,-42000,12000,84000,795252,
-4112,-11620,15580,9135,-3018,223,-42000,12000,84000,795254,
-4028,-11496,15712,9174,-3031,222,-42000,12000,84000,795256,
-3620,-11360,15236,9530,-3167,358,-41000,12000,84000,795269,
-3528,-11352,15156,9606,-3194,336,-41000,11000,84000,795272,
-3604,-11148,14968,9684,-3196,343,-40000,11000,84000,795274,
-3608,-10920,14960,9707,-3157,460,-39000,11000,84000,795287,
-3528,-10992,15020,9754,-3180,487,-39000,11000,84000,795289,
-3532,-10928,15228,9715,-3202,513,-39000,11000,84000,795291,
-3260,-10768,15016,9856,-3160,609,-38000,11000,85000,795304,
-3256,-10624,15068,9818,-3077,616,-38000,11000,85000,795307,
-3188,-10612,15076,9854,-3023,619,-38000,11000,85000,795309,
-2932,-10480,14952,9904,-2817,557,-37000,11000,85000,795322,
-3012,-10396,14948,9982,-2775,465,-36000,11000,85000,795324,
-2944,-10468,14860,9985,-2799,417,-36000,11000,85000,795326,
-3452,-10380,14992,10124,-3065,378,-35000,10000,85000,795339,
-3372,-10320,15172,10115,-3225,458,-35000,10000,85000,795342,
-3364,-10088,15176,10107,-3316,491,-35000,10000,85000,795344,
-2840,-9728,15264,10066,-3443,488,-34000,10000,85000,795357,
-2604,-9580,15340,10081,-3287,450,-34000,10000,86000,795359,
-2192,-9216,15184,10207,-2960,175,-32000,10000,86000,795372,
-2124,-9128,15276,10211,-2951,154,-32000,10000,86000,795374,
-2144,-9136,15024,10294,-2939,140,-32000,10000,86000,795377,
-2184,-8836,14764,10339,-2674,252,-31000,9000,86000,795389,
-2104,-8868,14820,10399,-2690,227,-31000,9000,86000,795392,
-2072,-8800,14888,10321,-2633,257,-31000,9000,86000,795394,
-1904,-8460,14544,10400,-2378,212,-30000,9000,86000,795407,
-1944,-8428,14616,10335,-2313,170,-29000,9000,86000,795409,
-1976,-8420,14544,10374,-2217,143,-29000,9000,86000,795412,
-1704,-8032,14452,10386,-1803,69,-28000,9000,86000,795424,
-1664,-7880,14296,10352,-1695,29,-28000,9000,86000,795427,
-1672,-7892,14268,10412,-1572,49,-28000,9000,86000,795429,
-1360,-7524,13948,10340,-959,-10,-27000,9000,86000,795442,
-1412,-7416,13840,10366,-920,18,-27000,9000,86000,795444,
-1572,-7360,13788,10295,-797,33,-26000,9000,86000,795446,
-1404,-6960,13436,10153,-316,210,-25000,9000,86000,795459,
-1556,-7060,13380,10108,-264,219,-25000,9000,86000,795462,
-1524,-6840,13444,10090,-169,200,-25000,9000,86000,795464,
-1852,-6472,13388,9817,-180,386,-24000,9000,86000,795477,
-1996,-6304,13436,9779,-170,436,-24000,9000,86000,795479,
-1992,-6244,13372,9755,-243,476,-24000,9000,86000,795481,
-2068,-5656,13780,9552,-503,572,-23000,9000,87000,795494,
-1996,-5628,13396,9455,-620,580,-23000,9000,87000,795496,
-2000,-5492,13572,9443,-700,565,-22000,9000,87000,795499,
-1968,-5084,13464,9252,-1230,560,-22000,8000,87000,795511,
-1860,-5024,13488,9225,-1326,556,-21000,8000,87000,795514,
-1824,-4892,13520,9270,-1388,542,-21000,8000,87000,795516,
-1568,-4600,13476,9068,-1904,469,-20000,8000,87000,795529,
-1536,-4636,13628,9091,-1921,492,-20000,8000,87000,795531,
-1544,-4572,13712,9016,-1984,491,-20000,8000,87000,795534,
-1392,-4176,13536,8933,-2058,505,-19000,8000,87000,795546,
-1364,-4064,13644,8858,-2084,527,-19000,8000,87000,795549,
-1336,-3972,13676,8833,-2053,507,-19000,8000,87000,795551,
-1348,-3600,13500,8658,-2001,569,-18000,8000,87000,795564,
-1256,-3560,13436,8635,-1970,525,-18000,8000,87000,795566,
-1236,-3452,13396,8645,-1982,536,-17000,8000,87000,795569,
-1180,-3136,13636,8439,-1881,452,-17000,7000,87000,795581,
-1276,-3092,13740,8448,-1873,462,-16000,7000,87000,795584,
-1172,-3088,13740,8369,-1855,504,-16000,7000,87000,795586,
-1036,-2836,13884,8303,-1510,665,-15000,7000,87000,795599,
-848,-2840,13752,8235,-1405,726,-15000,7000,87000,795601,
-828,-2696,13712,8206,-1271,799,-15000,7000,87000,795604,
-740,-2372,13584,8082,-698,1144,-14000,7000,88000,795616,
-716,-2144,13568,8061,-503,1188,-14000,7000,88000,795619,
-680,-2100,13576,8074,-336,1259,-14000,7000,88000,795621,
-592,-1728,13308,7702,435,1602,-13000,7000,88000,795633,
-540,-1680,13312,7703,522,1638,-13000,7000,88000,795636,
-700,-1624,13292,7588,610,1713,-13000,7000,88000,795638,
-856,-1416,12952,7334,829,1895,-12000,7000,88000,795651,
-892,-1424,12980,7197,822,1952,-12000,7000,88000,795653,
-1068,-1436,12924,7168,789,1980,-12000,7000,88000,795655,
-1336,-1180,12992,6821,511,2063,-11000,7000,88000,795668,
-1412,-936,13140,6799,473,2037,-11000,7000,88000,795671,
-1444,-1084,13140,6744,397,2022,-11000,7000,88000,795673,
-1420,-564,13168,6402,-89,1902,-10000,7000,89000,795686,
-1480,-540,13212,6316,-250,1890,-10000,7000,89000,795688,
-1588,-380,13240,6233,-317,1853,-10000,7000,89000,795690,
-1212,-152,13296,5871,-795,1754,-9000,7000,89000,795703,
-1204,-180,13364,5775,-839,1745,-9000,7000,89000,795705,
-1248,-112,13404,5716,-881,1733,-9000,7000,89000,795708,
-1224,20,13524,5272,-1190,1666,-8000,7000,89000,795720,
-1176,204,13520,5207,-1198,1638,-8000,7000,89000,795723,
-1124,280,13644,5105,-1256,1595,-8000,7000,89000,795725,
-956,416,13596,4742,-1301,1286,-8000,7000,89000,795738,
-1252,388,13672,4670,-1348,1205,-8000,7000,89000,795740,
-1132,492,13756,4566,-1373,1148,-7000,7000,89000,795742,
-884,568,13856,4202,-1505,934,-7000,7000,89000,795755,
-1028,736,13900,4108,-1483,951,-7000,7000,89000,795757,
-900,592,13884,4026,-1448,924,-7000,7000,89000,795760,
-812,652,13940,4008,-1458,931,-7000,7000,90000,795762,
-596,776,14092,3596,-1198,807,-6000,7000,90000,795775,
-572,936,14120,3526,-1122,769,-6000,7000,90000,795777,
-616,936,14004,3419,-1050,771,-6000,7000,90000,795779,
-724,1132,13752,3008,-705,542,-6000,7000,90000,795792,
-832,1120,13824,2934,-640,518,-6000,6000,90000,795794,
-784,1216,13904,2853,-563,484,-6000,6000,90000,795797,
-988,1180,14080,2373,-617,350,-5000,6000,90000,795809,
-1096,1172,13972,2306,-646,331,-5000,6000,90000,795811,
-1004,1232,14092,2188,-680,300,-5000,6000,90000,795814,
-1004,1380,14368,1854,-779,86,-5000,6000,90000,795826,
-900,1340,14376,1757,-815,66,-5000,6000,90000,795829,
-992,1404,14388,1679,-821,61,-5000,6000,90000,795831,
-996,1308,14472,1641,-810,1,-5000,6000,90000,795834,
-912,1552,14680,1343,-782,-64,-5000,6000,90000,795846,
-1112,1468,14660,1337,-788,-109,-5000,6000,90000,795848,
-1060,1568,14684,1275,-810,-138,-5000,6000,90000,795851,
-1100,1584,15020,1129,-897,-360,-4000,6000,90000,795863,
-1200,1512,15104,1049,-935,-327,-4000,6000,90000,795866,
-1136,1600,14912,990,-971,-343,-4000,6000,90000,795868,
-888,1560,14888,844,-985,-417,-4000,6000,90000,795881,
-956,1580,15056,803,-965,-416,-4000,6000,90000,795883,
-900,1628,14888,809,-934,-478,-4000,6000,90000,795886,
-1000,1636,15164,539,-875,-646,-4000,6000,90000,795898,
-1036,1628,15368,521,-878,-700,-4000,6000,90000,795900,
-1076,1612,15360,471,-926,-700,-4000,6000,90000,795903,
-1268,1416,15636,449,-856,-862,-4000,6000,90000,795915,
-1236,1444,15508,414,-898,-864,-4000,6000,90000,795918,
-1148,1348,15520,359,-863,-860,-4000,6000,90000,795920,
-984,1140,15520,324,-599,-855,-4000,5000,90000,795933,
-888,1204,15376,301,-512,-847,-4000,5000,90000,795935,
-1000,1224,15456,275,-414,-851,-4000,5000,90000,795938,
-900,1232,15484,263,-326,-771,-4000,5000,90000,795940,
-780,1248,15220,71,431,-704,-4000,5000,89000,795952,
-852,1440,15152,48,523,-678,-4000,5000,89000,795955,
-760,1356,15084,-17,649,-675,-4000,5000,89000,795957,
-1068,1404,15080,-198,1319,-607,-4000,6000,89000,795970,
-1036,1344,14972,-241,1422,-595,-4000,6000,89000,795972,
-1116,1248,14952,-278,1560,-555,-4000,6000,89000,795975,
-1548,1324,14920,-477,1788,-299,-4000,6000,89000,795987,
-1724,1140,15020,-483,1826,-274,-4000,6000,89000,795990,
-1680,1112,14960,-529,1746,-213,-4000,6000,89000,795992,
-2004,804,15372,-720,1359,-33,-4000,6000,89000,796005,
-2012,832,15292,-703,1225,-10,-4000,6000,89000,796007,
-2036,876,15284,-767,1172,53,-4000,6000,89000,796009,
-1944,936,15396,-751,1144,48,-4000,6000,89000,796012,
-1692,892,15312,-825,773,184,-4000,6000,89000,796024,
-1660,804,15140,-818,766,199,-4000,6000,89000,796027,
-1644,744,15312,-831,682,228,-4000,6000,89000,796029,
-1632,664,15124,-960,511,177,-4000,6000,89000,796042,
-1608,716,15212,-973,440,247,-4000,6000,89000,796044,
-1708,656,15164,-1012,400,233,-4000,6000,89000,796046,
-1688,620,15196,-1046,384,234,-4000,6000,89000,796049,
-1748,588,15392,-1167,42,263,-4000,6000,89000,796062,
-1688,684,15464,-1185,23,290,-4000,6000,89000,796064,
-1672,732,15396,-1230,-12,339,-4000,6000,89000,796066,
-1532,660,15744,-1419,-159,472,-4000,6000,89000,796079,
-1528,772,15708,-1451,-209,512,-4000,6000,89000,796081,
-1316,636,15848,-1495,-206,555,-4000,6000,89000,796084,
-1444,628,15876,-1478,-161,553,-4000,6000,89000,796086,
-1204,532,16212,-1629,-120,761,-4000,6000,90000,796099,
-1220,616,16292,-1597,-123,785,-4000,6000,90000,796101,
-1204,612,16400,-1601,-145,866,-4000,6000,90000,796104,
-1012,516,16560,-1579,-80,1006,-4000,6000,90000,796116,
-1052,572,16668,-1615,-70,1035,-4000,6000,90000,796119,
-928,532,16668,-1593,-62,1036,-4000,6000,90000,796121,
-1092,400,16676,-1488,-112,998,-4000,6000,90000,796134,
-1148,484,16616,-1461,-100,985,-4000,6000,90000,796136,
-1032,392,16628,-1441,-148,986,-4000,6000,90000,796138,
-1004,376,16636,-1326,-282,1000,-4000,6000,90000,796151,
-952,360,16584,-1287,-352,998,-4000,6000,90000,796153,
-876,328,16648,-1296,-398,1027,-4000,6000,90000,796156,
-824,376,16824,-1194,-447,937,-5000,6000,90000,796168,
-856,524,16788,-1223,-467,955,-5000,6000,90000,796171,
-656,596,16756,-1258,-457,931,-5000,6000,90000,796173,
-744,512,16968,-1215,-473,919,-5000,6000,90000,796175,
-784,556,17192,-1131,-436,966,-5000,6000,90000,796188,
-796,368,17176,-1191,-533,954,-5000,6000,90000,796190,
-808,492,17188,-1218,-534,974,-5000,6000,90000,796193,
-704,336,17032,-1044,-466,923,-5000,6000,90000,796206,
-632,488,17168,-1046,-506,934,-5000,6000,90000,796208,
-608,468,17188,-1031,-461,944,-5000,6000,90000,796210,
-512,468,17124,-993,-362,908,-5000,6000,90000,796213,
-400,420,16968,-958,-148,882,-5000,6000,91000,796225,
-364,448,17040,-939,-40,887,-5000,6000,91000,796228,
-264,460,16960,-928,-26,867,-5000,6000,91000,796230,
-348,548,16976,-897,351,784,-5000,6000,91000,796242,
-352,564,16984,-957,378,812,-5000,6000,91000,796245,
-364,560,16904,-936,436,745,-5000,6000,91000,796247,
-476,536,16984,-941,499,714,-5000,6000,91000,796249,
-584,448,16856,-954,636,545,-5000,6000,91000,796262,
-492,504,16780,-904,630,513,-5000,6000,91000,796264,
-712,408,16912,-921,585,542,-5000,6000,91000,796267,
-672,408,16684,-916,529,502,-5000,6000,91000,796279,
-564,560,16756,-922,505,511,-5000,6000,91000,796282,
-532,536,16772,-947,492,496,-5000,6000,91000,796284,
-612,468,16672,-938,521,469,-5000,6000,91000,796287,
-556,628,16788,-1025,436,324,-5000,6000,91000,796299,
-644,556,16976,-998,427,269,-5000,6000,91000,796301,
-548,484,16816,-1019,395,290,-5000,6000,91000,796304,
-772,468,17016,-1014,239,130,-5000,6000,91000,796316,
-740,408,16912,-1039,171,126,-5000,6000,91000,796319,
-844,428,17076,-1047,130,123,-5000,6000,91000,796321,
-908,436,17060,-1020,98,74,-5000,6000,91000,796324,
-748,280,16908,-984,-153,70,-5000,6000,91000,796340,
-652,396,16876,-1022,-179,59,-5000,6000,91000,796342,
-668,416,16940,-996,-165,30,-5000,6000,91000,796345,
-552,572,17104,-981,-239,10,-5000,6000,91000,796357,
-464,428,17140,-961,-192,-6,-5000,6000,91000,796360,
-448,516,17256,-900,-187,-17,-5000,6000,91000,796362,
-408,480,17372,-935,-197,-20,-5000,6000,91000,796364,
-444,444,17280,-787,-21,-81,-5000,6000,91000,796377,
-500,336,17184,-802,-26,-75,-5000,6000,91000,796379,
-520,344,17096,-778,27,-72,-5000,6000,91000,796382,
-612,224,17028,-685,280,-38,-5000,6000,91000,796394,
-464,180,16948,-667,336,-61,-5000,6000,91000,796397,
-460,192,16948,-623,363,-75,-5000,6000,91000,796399,
-368,108,16836,-634,370,-56,-5000,6000,91000,796402,
-648,196,16924,-572,508,-45,-5000,6000,91000,796414,
-624,100,16852,-621,532,-15,-5000,6000,91000,796416,
