Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5988,3088,20108,-15318,5354,-3439,8000,5000,180000,263079,
-3080,2372,22372,-14776,4712,-4724,7000,6000,179000,263091,
-2824,2224,22376,-14599,4585,-4969,7000,6000,179000,263093,
-2564,2224,21836,-14476,4346,-5204,6000,6000,179000,263096,
-2856,2972,18800,-14277,4022,-5440,5000,6000,179000,263108,
-2696,3260,18280,-14269,4355,-5474,5000,6000,179000,263110,
-2664,3512,18188,-14273,4816,-5532,4000,7000,179000,263113,
-4620,5524,17996,-14105,8449,-6516,3000,7000,178000,263125,
-5024,5688,17384,-14085,8879,-6786,3000,8000,178000,263127,
-5448,6136,17048,-14119,9209,-7047,3000,8000,178000,263130,
-8544,6732,16356,-15044,10622,-9135,1000,9000,177000,263142,
-9228,6608,16576,-15287,10797,-9503,1000,9000,177000,263144,
-11872,4904,19440,-16147,9859,-10309,0,10000,176000,263157,
-12124,4404,20224,-16184,9234,-10190,0,10000,176000,263159,
-12164,4084,21472,-16115,8526,-9976,0,11000,176000,263162,
-10128,1240,26320,-15281,3913,-8014,-2000,11000,175000,263174,
-9284,864,26480,-15195,3204,-7688,-2000,11000,175000,263176,
-8348,476,26556,-15098,2550,-7486,-3000,11000,174000,263179,
-1320,-728,24632,-14054,1808,-7732,-4000,11000,174000,263191,
-356,-804,24000,-13804,2473,-8073,-4000,11000,174000,263193,
96,-396,23328,-13634,3367,-8379,-5000,11000,173000,263196,
-980,-132,20756,-12626,9894,-9736,-6000,12000,172000,263208,
-1408,-4,20548,-12483,10815,-9723,-6000,12000,172000,263210,
-1740,-116,20640,-12006,11621,-9886,-6000,12000,172000,263213,
-4292,820,16820,-9522,14346,-14090,-8000,14000,170000,263225,
-5392,1320,15908,-10075,14683,-14744,-8000,14000,170000,263227,
-10660,2224,21488,-12864,15675,-15205,-9000,15000,168000,263240,
-11532,1880,22840,-12793,15283,-14789,-10000,15000,168000,263242,
-12060,1776,24368,-12519,14657,-14159,-10000,16000,168000,263244,
-11256,-840,27980,-9848,8998,-10589,-11000,16000,167000,263257,
-10500,-1200,27972,-9552,8103,-10177,-11000,16000,166000,263259,
-7464,-2280,26500,-9220,5937,-9365,-13000,17000,165000,263272,
-7200,-2368,26452,-9133,5782,-9304,-13000,17000,165000,263274,
-7124,-2276,26576,-8983,5669,-9285,-13000,17000,165000,263276,
-7520,-1628,25444,-7173,5036,-9421,-14000,17000,164000,263289,
-7520,-1440,25324,-6823,5041,-9538,-14000,17000,164000,263291,
-7744,-1380,25064,-6498,5096,-9700,-14000,17000,164000,263293,
-8788,-232,23816,-5421,6038,-10658,-15000,17000,162000,263306,
-9132,-248,23836,-5273,6343,-10827,-15000,18000,162000,263308,
-9864,-52,22664,-4736,8120,-11473,-16000,18000,161000,263320,
-10364,72,22676,-4720,8483,-11596,-16000,18000,161000,263323,
-10468,356,22444,-4765,8844,-11585,-16000,18000,160000,263325,
-12852,2528,23092,-5466,10503,-11112,-17000,19000,159000,263337,
-13244,3408,23708,-5518,10535,-10940,-17000,19000,159000,263340,
-13424,3924,23772,-5570,10387,-10773,-17000,19000,159000,263342,
-14708,6380,23416,-6316,8156,-9461,-18000,20000,158000,263354,
-15420,6512,23572,-6463,7775,-8975,-18000,20000,157000,263357,
-16088,6328,24384,-7202,5137,-4916,-19000,20000,157000,263369,
-16076,6132,24428,-7371,4310,-3935,-19000,20000,157000,263371,
-15844,5816,24772,-7556,3357,-2941,-19000,20000,157000,263374,
-14132,4684,24236,-8942,-2758,1986,-20000,20000,157000,263386,
-13456,4612,23956,-9216,-3836,2737,-20000,20000,157000,263389,
-12560,4572,23692,-9519,-4874,3470,-20000,20000,157000,263391,
-9140,4464,21940,-10140,-8275,6291,-21000,20000,158000,263403,
-8152,4144,21452,-10126,-8377,6658,-21000,20000,158000,263406,
-4292,1396,20452,-8914,-5829,7698,-21000,19000,159000,263418,
-3788,756,20268,-8558,-4929,7690,-21000,19000,159000,263420,
-3248,-328,19960,-8219,-4012,7632,-21000,19000,160000,263423,
-3344,-4872,19148,-6279,1496,6809,-22000,19000,160000,263435,
-3600,-5560,19328,-5917,2292,6634,-22000,20000,160000,263437,
-4104,-6632,19368,-5575,2963,6449,-22000,20000,160000,263440,
-5052,-10300,19940,-3223,5954,5076,-22000,20000,161000,263452,
-5204,-10812,20072,-2808,6335,4770,-22000,20000,161000,263454,
-5400,-11380,19968,-2454,6684,4521,-22000,21000,161000,263457,
-4768,-10120,19112,-2011,7131,2652,-22000,21000,161000,263469,
-4508,-9600,19208,-2059,7099,2238,-22000,21000,161000,263471,
-4024,-5692,19508,-2189,7322,34,-23000,22000,160000,263484,
-4128,-5284,19324,-2234,7312,-243,-23000,22000,160000,263486,
-4332,-4576,19212,-2241,7283,-437,-23000,22000,160000,263488,
-5060,-3320,18952,-2003,7061,-592,-23000,23000,160000,263501,
-5152,-3332,18908,-1900,7023,-468,-23000,23000,160000,263503,
-5436,-3324,18576,-1782,7020,-344,-23000,23000,160000,263505,
-6040,-4508,17352,-1013,7650,485,-23000,24000,160000,263518,
-5992,-4956,17304,-746,7864,572,-23000,24000,160000,263520,
-6104,-5336,16740,-560,8067,619,-23000,24000,160000,263523,
-6056,-6544,15232,98,7593,272,-23000,24000,159000,263535,
-6080,-6856,15324,238,7369,149,-23000,25000,159000,263537,
-6180,-6996,15580,501,7167,38,-23000,25000,159000,263540,
-6700,-7460,15860,1569,6693,-351,-23000,25000,159000,263552,
-6892,-7304,15892,1680,6736,-379,-23000,25000,159000,263554,
-6768,-7252,15920,1786,6729,-436,-23000,25000,159000,263557,
-6692,-6172,15948,2195,6701,-880,-23000,26000,158000,263569,
-6668,-5944,15952,2296,6670,-995,-23000,26000,158000,263572,
-6668,-5760,15884,2400,6608,-1132,-23000,26000,158000,263574,
-6844,-4908,15152,2831,6157,-1677,-23000,27000,158000,263586,
-6848,-4684,14784,2869,6010,-1733,-23000,27000,158000,263589,
-6740,-4352,14728,3077,5693,-1745,-23000,27000,157000,263601,
-6628,-4236,14636,3081,5719,-1754,-23000,27000,157000,263603,
-6664,-4164,14384,3111,5744,-1755,-23000,27000,157000,263606,
-6912,-3940,13256,2714,6065,-1727,-23000,28000,157000,263618,
-7132,-3968,13012,2586,6035,-1697,-23000,28000,157000,263620,
-7300,-3996,12832,2478,5961,-1633,-23000,28000,157000,263623,
-8348,-4244,13448,2231,5817,-1254,-23000,28000,156000,263635,
-8592,-4400,13360,2180,5798,-1177,-23000,28000,156000,263638,
-8672,-4328,13300,2129,5751,-1088,-23000,29000,156000,263640,
-9220,-4564,14148,1871,5051,-780,-23000,29000,156000,263652,
-9204,-4632,14224,1855,4816,-725,-23000,29000,156000,263655,
-9128,-4448,14832,1663,2956,-681,-23000,29000,156000,263667,
-9204,-4360,14972,1635,2635,-673,-23000,29000,156000,263669,
-9064,-4132,14776,1624,2251,-644,-22000,29000,156000,263672,
-8796,-4016,14624,1483,498,-520,-22000,29000,155000,263684,
-8664,-3900,14732,1450,219,-506,-22000,29000,155000,263686,
-8664,-3832,14676,1441,-31,-532,-22000,29000,155000,263689,
-8340,-3524,13812,1243,-855,-573,-22000,29000,155000,263701,
-8192,-3448,13572,1186,-931,-594,-22000,29000,155000,263704,
-8196,-3456,13448,1094,-1005,-577,-22000,29000,155000,263706,
-7948,-3464,13056,654,-829,-519,-22000,29000,155000,263718,
-8116,-3476,13256,546,-713,-490,-22000,29000,155000,263721,
-8172,-3616,13320,507,-592,-471,-22000,29000,155000,263723,
-8248,-3696,12900,189,159,-273,-22000,29000,155000,263736,
-8364,-3624,13184,123,259,-239,-22000,29000,155000,263738,
-8324,-3696,13328,90,411,-210,-22000,29000,155000,263740,
-8264,-3684,14052,-69,1007,-246,-22000,29000,155000,263753,
-8268,-3596,14172,-101,1105,-291,-22000,29000,155000,263755,
-8188,-3664,14244,-132,1137,-309,-22000,29000,155000,263757,
-8632,-3376,14508,-370,1006,-454,-22000,29000,155000,263770,
-8616,-3344,14716,-408,950,-494,-22000,29000,155000,263772,
-8656,-3252,14732,-461,836,-497,-22000,29000,155000,263774,
-9136,-2916,14788,-526,-223,-641,-22000,29000,155000,263787,
-9108,-2864,14964,-517,-502,-670,-22000,29000,155000,263789,
-9176,-2800,14696,-524,-729,-672,-22000,29000,155000,263791,
-9144,-2664,14692,-493,-1892,-744,-22000,29000,155000,263804,
-9092,-2720,14708,-528,-2104,-769,-22000,29000,155000,263806,
-8696,-2808,13828,-458,-2558,-901,-22000,29000,155000,263818,
-8624,-2784,13396,-453,-2561,-913,-22000,29000,155000,263821,
-8660,-2864,13252,-473,-2550,-928,-22000,29000,155000,263823,
-8516,-3212,13408,-187,-2360,-749,-22000,29000,155000,263835,
-8396,-3352,13332,-140,-2257,-699,-22000,29000,155000,263838,
-8504,-3328,13312,-80,-2043,-636,-22000,28000,155000,263840,
-8036,-3492,13692,113,-250,-557,-22000,28000,155000,263853,
-7896,-3524,13640,106,112,-605,-22000,28000,155000,263855,
-8016,-3508,13756,112,447,-634,-22000,28000,155000,263857,
-8516,-3364,14444,85,1341,-903,-22000,29000,155000,263870,
-8640,-3320,14536,83,1380,-943,-22000,29000,155000,263872,
-8728,-3276,14588,100,1374,-935,-22000,29000,155000,263874,
-9444,-3144,14632,125,1128,-986,-22000,29000,155000,263887,
-9468,-3104,14552,120,1014,-957,-22000,29000,155000,263889,
-9380,-3352,14292,139,918,-947,-22000,29000,155000,263891,
-9484,-3168,14504,157,237,-752,-22000,29000,155000,263904,
-9536,-3244,14436,156,106,-714,-22000,29000,155000,263906,
-9536,-3240,14208,111,-54,-654,-22000,29000,155000,263908,
-9080,-3332,13744,107,-749,-426,-22000,29000,155000,263921,
-9056,-3388,13736,146,-770,-395,-22000,29000,155000,263923,
-8888,-3480,13404,162,-800,-376,-22000,29000,155000,263925,
-8648,-3560,13500,133,-621,-190,-22000,29000,155000,263938,
-8768,-3524,13268,146,-509,-132,-22000,29000,155000,263940,
-8656,-3564,13476,127,-446,-126,-22000,29000,155000,263942,
-8664,-3752,13456,-10,33,-28,-21000,29000,155000,263955,
-8572,-3676,13784,-16,151,15,-21000,29000,155000,263957,
-8732,-3720,13728,-37,182,17,-21000,29000,155000,263960,
-8816,-3712,13836,-147,374,119,-21000,29000,155000,263972,
-8804,-3732,13964,-181,330,142,-21000,29000,155000,263974,
-8860,-3772,13992,-201,317,171,-21000,29000,155000,263977,
-8740,-3732,13940,-291,157,268,-21000,29000,155000,263989,
-8688,-3780,13808,-319,135,269,-21000,29000,155000,263991,
-8752,-3736,13932,-354,150,284,-21000,29000,155000,263994,
-8536,-3488,14060,-461,50,379,-21000,29000,155000,264006,
-8696,-3492,14168,-455,11,402,-21000,29000,155000,264008,
-8516,-3508,14040,-458,-17,410,-21000,29000,155000,264011,
-8676,-3584,13732,-567,-290,615,-21000,29000,155000,264023,
-8600,-3556,13700,-582,-298,667,-21000,29000,155000,264025,
-8700,-3712,13704,-532,-349,702,-21000,29000,155000,264028,
-8308,-3840,14276,-392,-497,873,-21000,29000,156000,264040,
-8180,-3680,14124,-381,-508,888,-21000,29000,156000,264042,
-8124,-3888,14132,-363,-551,924,-21000,29000,156000,264045,
-7716,-3932,14408,-267,-622,779,-21000,29000,156000,264057,
-7676,-3816,14364,-257,-611,784,-21000,29000,156000,264060,
-7700,-3844,14480,-261,-612,756,-21000,29000,156000,264062,
-7912,-3876,14632,-203,-533,597,-21000,29000,156000,264074,
-7876,-3800,14584,-183,-474,579,-21000,29000,156000,264077,
-7944,-3724,14620,-146,-462,545,-21000,29000,156000,264079,
-8284,-3668,14640,-2,-586,369,-21000,29000,156000,264092,
-8372,-3684,14700,28,-664,334,-21000,29000,156000,264094,
-8416,-3652,14796,51,-771,267,-21000,29000,156000,264096,
-8096,-3756,14336,165,-1060,55,-21000,28000,156000,264109,
-8052,-3732,14428,202,-1093,-16,-21000,28000,156000,264111,
-8024,-3880,14196,235,-1087,-70,-21000,28000,156000,264113,
-7672,-3892,13892,307,-752,-267,-21000,28000,156000,264126,
-7640,-3960,13804,300,-693,-307,-21000,28000,156000,264128,
-7628,-3860,13812,315,-587,-299,-21000,28000,156000,264130,
-7856,-3908,13884,361,-154,-303,-21000,28000,156000,264142,
-7796,-4156,13952,384,-56,-272,-21000,28000,156000,264145,
-7868,-4108,13872,410,11,-289,-21000,28000,156000,264147,
-8056,-4116,14276,427,260,-342,-21000,28000,156000,264159,
-8072,-4024,14272,417,274,-375,-21000,28000,156000,264162,
-8312,-4132,14236,436,274,-369,-21000,28000,156000,264164,
-8428,-3880,14004,379,247,-423,-21000,28000,156000,264176,
-8460,-3900,14152,387,219,-402,-21000,28000,156000,264179,
-8464,-3872,14152,338,188,-435,-21000,28000,156000,264181,
-8348,-3520,13832,274,-30,-550,-21000,28000,156000,264193,
-8344,-3452,13800,247,-108,-567,-21000,28000,156000,264196,
-8308,-3556,13920,235,-114,-564,-21000,28000,156000,264198,
-8472,-3264,13528,159,-130,-538,-20000,28000,156000,264210,
-8412,-3240,13696,123,-91,-553,-20000,28000,156000,264213,
-8464,-3356,13360,84,-97,-514,-20000,28000,156000,264215,
-8556,-3316,13436,-2,-77,-424,-20000,28000,156000,264227,
-8480,-3216,13636,-14,-76,-416,-20000,28000,156000,264230,
-8540,-3324,13700,-1,-101,-419,-20000,28000,156000,264232,
-8456,-3268,13816,-8,-39,-362,-20000,28000,156000,264244,
-8492,-3296,13704,-32,-39,-339,-20000,28000,156000,264247,
-8392,-3224,13788,-76,-25,-350,-20000,28000,156000,264249,
-8172,-3264,13912,-170,67,-298,-20000,28000,156000,264262,
-8256,-3148,14064,-217,79,-287,-20000,28000,156000,264264,
-8336,-3188,14128,-211,113,-293,-20000,28000,156000,264266,
-8368,-3164,14200,-253,278,-310,-20000,28000,156000,264279,
-8364,-3128,14088,-286,279,-282,-20000,28000,156000,264281,
-8416,-3240,14120,-301,289,-320,-20000,28000,156000,264283,
-8292,-3072,14208,-304,212,-409,-20000,28000,156000,264296,
-8192,-3036,14036,-288,201,-433,-20000,28000,156000,264298,
-8300,-3092,14128,-265,216,-466,-20000,28000,156000,264300,
-8316,-3020,14280,-234,180,-558,-20000,28000,156000,264313,
-8332,-3096,14144,-221,148,-569,-20000,28000,156000,264315,
-8348,-3088,14300,-228,167,-583,-20000,28000,156000,264317,
-8472,-2952,13952,-171,209,-546,-20000,28000,156000,264330,
-8444,-3064,13952,-180,210,-524,-20000,28000,156000,264332,
-8464,-3044,14016,-174,201,-539,-20000,28000,156000,264334,
-8336,-3052,14008,-114,259,-485,-20000,28000,156000,264347,
-8528,-3156,14060,-94,301,-498,-20000,28000,156000,264349,
-8560,-3260,14164,-101,329,-472,-20000,28000,156000,264351,
-8520,-3176,13820,-147,349,-496,-20000,28000,156000,264364,
-8356,-3220,13752,-139,361,-522,-20000,28000,156000,264366,
-8272,-3100,13844,-145,330,-528,-20000,28000,156000,264368,
-8124,-3180,13680,-200,447,-736,-20000,28000,156000,264381,
-8176,-3076,13864,-207,455,-778,-20000,28000,156000,264383,
-8188,-3248,13860,-251,503,-807,-20000,28000,155000,264385,
-8436,-3184,13848,-344,615,-837,-20000,29000,155000,264398,
-8604,-3180,13672,-367,600,-831,-20000,29000,155000,264400,
-8560,-3060,13672,-418,598,-778,-20000,29000,155000,264402,
-8868,-3296,13728,-507,372,-531,-20000,29000,155000,264415,
-8920,-3320,13944,-515,349,-479,-20000,29000,155000,264417,
-8964,-3236,13784,-521,289,-436,-20000,29000,155000,264419,
-8876,-3252,14068,-604,-22,-216,-20000,29000,155000,264432,
-8996,-3284,13988,-624,-78,-189,-20000,29000,155000,264434,
-8872,-3360,13880,-637,-141,-168,-20000,29000,155000,264437,
-8552,-3376,14164,-722,-404,-35,-21000,29000,155000,264449,
-8468,-3220,14016,-732,-422,-59,-21000,29000,155000,264451,
-8576,-3236,14004,-730,-393,-40,-21000,29000,155000,264454,
-8528,-3164,14104,-794,-627,-28,-21000,29000,155000,264466,
-8436,-3220,14076,-781,-641,-30,-21000,29000,155000,264468,
-8552,-3240,14252,-770,-626,-19,-21000,28000,155000,264471,
-8756,-3352,13940,-791,-666,104,-21000,28000,155000,264483,
-8700,-3336,14064,-793,-675,110,-21000,28000,156000,264485,
-8652,-3316,13904,-792,-666,142,-21000,28000,156000,264488,
-8484,-3404,13900,-743,-569,197,-21000,28000,156000,264500,
-8596,-3396,14120,-761,-565,219,-21000,28000,156000,264503,
-8616,-3436,14100,-750,-509,233,-21000,28000,156000,264505,
-8452,-3448,13992,-708,-200,300,-21000,28000,156000,264517,
-8348,-3380,14100,-705,-141,284,-21000,28000,156000,264520,
-8300,-3548,14124,-724,-111,283,-21000,28000,156000,264522,
-8348,-3552,14356,-654,-166,187,-21000,28000,156000,264534,
-8328,-3428,14384,-621,-171,165,-21000,28000,156000,264537,
-8412,-3624,14488,-583,-167,160,-21000,28000,156000,264539,
-8688,-3656,14484,-523,-50,223,-21000,28000,156000,264551,
-8748,-3676,14484,-544,-74,234,-21000,28000,156000,264554,
-8716,-3728,14536,-506,-71,233,-21000,28000,156000,264556,
-8556,-3596,14444,-436,-369,227,-21000,28000,156000,264568,
-8596,-3620,14188,-444,-416,219,-21000,28000,156000,264571,
-8192,-3624,14072,-396,-367,222,-21000,28000,156000,264583,
-8292,-3640,13980,-361,-333,208,-21000,28000,156000,264585,
-8252,-3612,13936,-362,-280,233,-21000,28000,156000,264588,
-7940,-3580,14044,-380,77,157,-20000,28000,156000,264600,
-7848,-3540,14032,-327,173,166,-20000,28000,156000,264602,
-7984,-3532,13924,-343,262,149,-20000,28000,156000,264605,
-7820,-3548,13880,-352,687,100,-20000,28000,156000,264617,
-7900,-3568,14000,-385,732,109,-20000,28000,156000,264619,
-7820,-3476,13948,-357,722,77,-20000,28000,156000,264622,
-8224,-3480,14188,-304,838,29,-20000,29000,156000,264634,
-8344,-3480,14232,-332,860,29,-20000,29000,156000,264636,
-8348,-3504,14276,-299,869,26,-20000,29000,156000,264639,
-8844,-3636,14276,-320,613,66,-20000,29000,156000,264651,
-8820,-3500,14412,-291,494,66,-20000,29000,156000,264653,
-8804,-3484,14280,-273,396,69,-20000,29000,156000,264656,
-8624,-3508,14380,-242,-266,4,-20000,29000,156000,264668,
-8688,-3520,14240,-199,-320,-47,-20000,29000,156000,264670,
-8660,-3472,14248,-215,-401,-26,-20000,29000,156000,264672,
-8356,-3372,14168,-269,-623,26,-20000,29000,156000,264685,
-8556,-3344,14304,-290,-646,61,-20000,29000,156000,264687,
-8464,-3300,14268,-261,-704,76,-20000,29000,156000,264689,
-8244,-3488,13916,-320,-772,97,-20000,29000,156000,264702,
-8112,-3476,13664,-357,-755,69,-20000,29000,156000,264704,
-8148,-3436,13844,-366,-681,72,-20000,29000,156000,264706,
-7848,-3524,13724,-421,-278,-26,-20000,28000,156000,264719,
-7924,-3456,13676,-458,-179,-30,-20000,28000,156000,264721,
-7960,-3520,13792,-477,-90,-37,-20000,28000,156000,264723,
-7968,-3512,13764,-552,299,-70,-20000,29000,156000,264736,
-8008,-3528,13772,-588,363,-49,-20000,29000,156000,264738,
-8204,-3516,13692,-581,433,-78,-20000,29000,156000,264740,
-8356,-3508,14124,-628,450,-119,-20000,29000,156000,264753,
-8204,-3472,14152,-635,403,-110,-20000,29000,156000,264755,
-8428,-3420,14108,-655,320,-97,-20000,29000,156000,264758,
-8804,-3552,14156,-660,72,76,-20000,29000,156000,264770,
-8912,-3556,14244,-663,23,113,-20000,29000,156000,264772,
-8804,-3636,14240,-673,-93,147,-20000,29000,156000,264775,
-8688,-3464,14084,-646,-601,193,-20000,29000,156000,264787,
-8628,-3456,14292,-643,-706,156,-20000,29000,156000,264789,
-8604,-3644,14060,-637,-771,191,-20000,29000,156000,264792,
-8232,-3600,14032,-731,-888,206,-20000,28000,156000,264804,
-8200,-3480,13756,-755,-899,208,-20000,28000,156000,264806,
-8152,-3652,13796,-772,-863,193,-20000,28000,156000,264809,
-7732,-3528,13700,-826,-693,108,-20000,28000,157000,264821,
-7656,-3564,13792,-858,-623,120,-20000,28000,157000,264823,
-7824,-3576,13752,-846,-547,86,-20000,28000,157000,264826,
-7796,-3608,13760,-918,-176,107,-21000,28000,157000,264838,
-7920,-3696,13780,-910,-95,107,-21000,28000,157000,264841,
-7972,-3644,14012,-936,-112,139,-21000,28000,157000,264843,
-8336,-3784,14232,-868,-10,190,-21000,28000,157000,264855,
-8452,-3820,14184,-895,-27,183,-21000,28000,157000,264858,
-8304,-3844,13972,-850,-26,173,-21000,28000,157000,264860,
-8376,-3880,14208,-804,-296,144,-21000,28000,157000,264872,
-8372,-3916,14312,-792,-364,142,-21000,28000,157000,264875,
-8380,-4008,14204,-777,-434,133,-21000,28000,157000,264877,
-8152,-3840,14180,-722,-613,27,-21000,28000,157000,264889,
-8048,-3824,14324,-700,-655,-30,-21000,28000,157000,264892,
-7936,-3856,14260,-726,-655,-59,-21000,28000,157000,264894,
-7836,-3788,14100,-705,-617,-201,-21000,28000,157000,264906,
-7720,-3808,14332,-687,-583,-236,-21000,28000,157000,264909,
-7876,-3804,14204,-676,-581,-256,-21000,28000,157000,264911,
-7668,-3568,13944,-708,-358,-372,-21000,28000,157000,264924,
-7684,-3752,13884,-710,-344,-367,-21000,28000,157000,264926,
-7680,-3692,14028,-735,-308,-390,-21000,28000,157000,264928,
-7872,-3816,13940,-727,-11,-367,-21000,28000,157000,264941,
-7924,-3776,13908,-713,26,-333,-21000,28000,157000,264943,
-7944,-3856,14000,-739,88,-339,-21000,28000,157000,264945,
