Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2492,-3872,15920,-360,245,-122,-19000,5000,322000,1792666,
-2788,-3884,15864,-393,231,-104,-19000,5000,322000,1792668,
-2516,-3748,15996,-396,127,-183,-19000,5000,322000,1792681,
-2324,-3772,15988,-357,156,-109,-19000,5000,322000,1792683,
-2488,-3716,15928,-382,74,-196,-19000,5000,322000,1792686,
-2700,-3740,15852,-372,60,-134,-19000,5000,322000,1792698,
-2516,-3780,15764,-470,-43,-148,-19000,5000,322000,1792700,
-2496,-3776,15828,-388,24,-108,-19000,5000,322000,1792703,
-2228,-3776,15848,-506,-74,-92,-19000,5000,322000,1792715,
-2224,-3816,15736,-369,-26,-85,-19000,5000,322000,1792717,
-2308,-3772,15812,-509,-69,-102,-19000,5000,322000,1792720,
-2368,-3800,15860,-374,32,-109,-19000,5000,322000,1792732,
