Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14216,-1056,7168,-61,-317,923,-15000,62000,333000,491958,
-14172,-1036,6956,-89,-265,928,-15000,62000,333000,491960,
-14232,-972,7064,-195,0,915,-15000,62000,333000,491972,
-14256,-1024,7060,-205,41,925,-15000,62000,333000,491975,
-14220,-1080,6956,-211,79,939,-15000,62000,333000,491977,
-14408,-1232,6580,-317,-139,991,-15000,62000,334000,491990,
-14356,-1168,6716,-321,-199,998,-15000,62000,334000,491992,
-14352,-1156,6644,-339,-278,975,-15000,62000,334000,491994,
-14224,-1232,6776,-246,-456,865,-14000,62000,334000,492007,
-14128,-1216,6780,-213,-470,821,-14000,62000,334000,492009,
-14140,-1328,6752,-188,-406,784,-14000,62000,334000,492012,
-13924,-1224,6760,-122,-89,529,-14000,62000,334000,492024,
-14008,-1216,6752,-138,-61,507,-14000,62000,334000,492026,
-13936,-1168,6848,-122,-2,463,-14000,62000,334000,492029,
-14172,-1120,6848,-185,13,359,-14000,62000,334000,492041,
-14136,-1148,6868,-176,69,368,-14000,62000,334000,492044,
-14072,-1080,6888,-198,51,387,-14000,62000,334000,492046,
-14188,-1000,6724,-343,148,487,-14000,62000,334000,492058,
-14224,-1084,6924,-373,166,504,-14000,62000,335000,492061,
-14188,-1064,6904,-400,134,521,-14000,62000,335000,492063,
-14228,-1060,6808,-581,-120,487,-14000,62000,335000,492076,
-14280,-1008,6636,-602,-165,472,-14000,62000,335000,492078,
-14216,-1056,6820,-619,-205,453,-14000,62000,335000,492080,
-14232,-1144,6648,-697,-351,495,-14000,62000,335000,492093,
-14168,-1108,6660,-733,-372,499,-14000,62000,335000,492095,
-14076,-1196,6500,-721,-392,503,-14000,62000,335000,492097,
-13976,-1192,6728,-717,-337,294,-14000,62000,335000,492110,
-14096,-1196,6700,-728,-285,247,-14000,62000,335000,492112,
-14008,-1196,6752,-711,-263,225,-14000,62000,335000,492114,
-14192,-1240,6884,-719,-8,55,-14000,62000,335000,492127,
-14168,-1188,6816,-705,15,52,-14000,62000,335000,492129,
-14152,-1264,7028,-709,24,22,-14000,62000,335000,492132,
-14184,-1160,6912,-807,-18,91,-14000,62000,335000,492144,
-14268,-1152,6820,-834,-43,105,-14000,62000,335000,492146,
-14284,-1116,6912,-838,-25,114,-14000,62000,335000,492149,
-14348,-1164,7084,-917,67,189,-14000,62000,335000,492161,
-14412,-1052,7112,-920,69,160,-14000,62000,335000,492164,
-14584,-1124,7292,-906,84,190,-14000,62000,335000,492166,
-14344,-1140,7236,-917,-74,188,-14000,62000,335000,492178,
-14396,-1104,7016,-942,-149,226,-14000,62000,335000,492181,
-14416,-1172,7092,-940,-198,200,-14000,62000,335000,492183,
-14428,-1060,7096,-1003,-347,236,-14000,62000,335000,492195,
-14388,-1200,6920,-988,-334,235,-14000,62000,335000,492198,
-14332,-1196,7188,-1006,-326,231,-14000,62000,335000,492200,
-14176,-1060,7068,-941,-262,169,-14000,62000,336000,492213,
-14292,-1180,6960,-928,-269,137,-14000,62000,336000,492215,
-14184,-1068,6960,-912,-275,121,-14000,62000,336000,492217,
-14176,-1056,7168,-851,-199,-14,-14000,62000,336000,492230,
-14148,-1092,7276,-857,-214,-48,-14000,62000,336000,492232,
-14168,-1128,7168,-822,-169,-48,-14000,62000,336000,492235,
-14268,-1080,7192,-763,-179,-43,-14000,62000,336000,492247,
-14320,-1000,7248,-807,-183,-41,-14000,62000,336000,492250,
-14284,-1092,7180,-769,-189,-23,-14000,62000,336000,492252,
-14112,-944,7408,-687,-76,-1,-14000,62000,336000,492264,
-14232,-1000,7160,-693,-2,-7,-14000,62000,336000,492267,
-14120,-1036,7284,-669,109,-41,-14000,62000,336000,492269,
-14108,-1004,7376,-638,608,-101,-14000,62000,336000,492282,
-14144,-900,7460,-612,692,-107,-14000,62000,336000,492284,
-14168,-1020,7508,-621,748,-105,-14000,62000,336000,492286,
-14272,-980,7480,-567,856,-18,-14000,62000,336000,492299,
-14288,-992,7588,-535,882,-8,-14000,62000,336000,492301,
-14248,-988,7436,-525,877,-7,-14000,62000,336000,492303,
-14400,-824,7512,-494,679,-52,-14000,62000,336000,492316,
-14380,-788,7624,-468,652,-59,-14000,62000,336000,492318,
-14372,-944,7480,-450,604,-29,-14000,62000,336000,492320,
-14560,-816,7424,-360,450,-13,-14000,62000,336000,492333,
-14304,-860,7384,-353,414,2,-14000,62000,336000,492335,
-14536,-920,7344,-321,363,-19,-14000,62000,336000,492338,
-14448,-844,7464,-211,94,-16,-14000,62000,336000,492350,
-14416,-744,7320,-195,63,-27,-14000,62000,336000,492352,
-14344,-932,7348,-181,26,-19,-14000,62000,336000,492355,
-14356,-920,7104,-150,-69,-155,-14000,62000,336000,492367,
-14276,-888,7292,-158,-81,-185,-14000,62000,336000,492370,
-14348,-920,7092,-114,-97,-170,-14000,62000,336000,492372,
-14184,-868,6980,-40,-169,-173,-14000,62000,336000,492384,
-14160,-868,6948,-48,-122,-150,-14000,62000,336000,492387,
-14108,-800,7136,-25,-62,-184,-14000,62000,336000,492389,
-14168,-916,7304,34,375,-220,-14000,62000,336000,492401,
-14200,-912,7204,63,445,-243,-14000,62000,336000,492404,
-14268,-848,7304,52,456,-225,-14000,62000,336000,492406,
-14280,-808,7340,-17,365,-150,-14000,62000,336000,492418,
-14256,-800,7324,-50,317,-131,-14000,62000,336000,492420,
-14320,-744,7168,-73,282,-109,-14000,62000,336000,492423,
-14284,-740,7032,-115,400,-101,-14000,62000,336000,492435,
-14204,-664,7264,-153,420,-98,-14000,62000,336000,492437,
-14288,-696,7084,-146,442,-90,-14000,62000,336000,492440,
-14228,-680,6840,-224,648,-172,-14000,63000,336000,492452,
-14328,-820,6928,-216,649,-181,-14000,63000,336000,492454,
-14300,-800,7016,-222,674,-163,-14000,63000,336000,492457,
-14528,-760,7072,-180,734,-132,-14000,63000,336000,492469,
-14624,-864,7056,-180,743,-156,-14000,63000,336000,492472,
-14732,-848,7180,-168,731,-162,-14000,63000,336000,492474,
-14788,-836,7388,-7,487,-171,-14000,63000,336000,492486,
-14868,-888,7252,38,403,-174,-14000,63000,336000,492489,
-14748,-872,7432,63,265,-148,-14000,63000,336000,492491,
-14516,-820,7468,132,-450,-45,-14000,63000,336000,492503,
-14480,-756,7436,135,-530,-37,-14000,63000,336000,492506,
-14416,-756,7452,144,-624,-51,-14000,63000,336000,492508,
-14156,-668,7264,90,-617,-139,-14000,63000,336000,492521,
-14044,-588,7108,76,-618,-171,-14000,63000,336000,492523,
-14016,-552,7012,19,-617,-178,-14000,63000,336000,492525,
-14024,-564,6924,-67,-511,-129,-14000,63000,336000,492538,
-13984,-568,6744,-80,-472,-115,-14000,62000,336000,492540,
-14088,-656,6644,-113,-425,-94,-14000,62000,336000,492542,
-14028,-680,6656,-222,127,-163,-14000,63000,336000,492555,
-14028,-744,6632,-209,224,-178,-14000,63000,336000,492557,
-14060,-656,6592,-219,314,-211,-14000,63000,336000,492559,
-14388,-820,6708,-163,528,-323,-14000,63000,336000,492572,
-14372,-708,6936,-176,453,-312,-14000,63000,336000,492574,
-14312,-784,6988,-133,461,-322,-14000,63000,336000,492577,
-14552,-772,7068,-93,252,-305,-14000,63000,336000,492589,
-14476,-792,7220,-75,254,-279,-14000,63000,336000,492591,
-14612,-816,7232,-62,234,-292,-14000,63000,336000,492594,
-14588,-748,7100,-56,66,-151,-14000,63000,336000,492606,
-14708,-760,7452,-58,20,-125,-14000,63000,336000,492609,
-14624,-624,7384,-72,-68,-92,-14000,63000,336000,492611,
-14624,-828,7300,-104,-281,80,-14000,63000,336000,492623,
-14584,-680,7348,-138,-320,117,-14000,63000,336000,492626,
-14524,-704,7144,-129,-320,124,-14000,63000,336000,492628,
-14644,-876,6912,-219,-282,189,-14000,63000,336000,492641,
-14612,-772,6904,-219,-340,190,-14000,63000,336000,492643,
-14596,-808,6832,-200,-373,178,-14000,63000,336000,492645,
-14476,-856,6956,-95,-795,96,-14000,63000,336000,492658,
-14472,-820,6780,-89,-856,62,-14000,63000,336000,492660,
-14504,-848,6924,-57,-901,54,-14000,62000,336000,492662,
-14332,-804,6732,0,-958,-97,-14000,62000,336000,492675,
-14296,-920,6740,-18,-980,-132,-14000,62000,336000,492677,
-14312,-836,6700,12,-959,-103,-14000,62000,336000,492680,
-14100,-800,6544,18,-824,-101,-14000,62000,336000,492692,
-14000,-872,6880,19,-768,-100,-14000,62000,336000,492694,
-14048,-828,6624,27,-704,-125,-14000,62000,336000,492697,
-14104,-640,6924,-96,-93,-179,-14000,62000,336000,492709,
-13996,-668,6860,-112,23,-184,-14000,62000,336000,492712,
-14164,-684,6864,-151,126,-138,-14000,62000,336000,492714,
-14148,-680,7156,-270,414,-4,-14000,62000,336000,492726,
-14268,-616,7100,-264,409,49,-14000,62000,336000,492729,
