Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,-2664,13620,-673,3041,539,-16000,19000,284000,1730450,
-1340,-2800,13844,-646,3036,623,-16000,19000,284000,1730453,
-2412,-3424,14756,-722,2236,492,-16000,19000,284000,1730466,
-2780,-3628,14920,-580,2085,390,-16000,19000,284000,1730468,
-2708,-3828,15160,-684,1784,357,-16000,19000,284000,1730470,
-3016,-4300,16556,-303,599,-271,-16000,19000,284000,1730483,
-3176,-4360,16672,-326,351,-326,-16000,19000,284000,1730485,
-3144,-4564,17224,-216,-871,-681,-16000,19000,284000,1730498,
-3184,-4560,17244,-115,-1018,-658,-16000,19000,284000,1730500,
-3120,-4392,17288,-208,-1226,-717,-16000,19000,284000,1730502,
-2220,-4016,16936,-30,-1718,-523,-16000,18000,284000,1730515,
-1964,-3840,16656,-165,-1786,-498,-16000,18000,284000,1730517,
-1836,-3804,16548,-21,-1742,-443,-16000,18000,284000,1730520,
-840,-3508,15968,-162,-1462,-334,-16000,18000,284000,1730532,
-484,-3436,15752,-87,-1313,-388,-16000,18000,284000,1730535,
-400,-3484,15596,-205,-1171,-390,-16000,18000,284000,1730537,
8,-3520,15340,-331,-202,-498,-16000,18000,284000,1730549,
-236,-3488,15268,-337,-12,-446,-16000,18000,284000,1730552,
-184,-3488,15408,-377,107,-502,-16000,18000,284000,1730554,
-848,-3856,15452,-459,818,-354,-16000,18000,284000,1730567,
-884,-3892,15700,-526,827,-392,-16000,18000,284000,1730569,
-1120,-4004,15788,-483,943,-291,-16000,18000,284000,1730571,
-1600,-4104,16040,-477,831,-181,-16000,18000,283000,1730584,
-1828,-4124,16120,-310,837,-151,-16000,18000,283000,1730586,
-1812,-4128,16076,-404,707,-155,-16000,18000,283000,1730588,
-2060,-4040,16272,-137,329,-106,-16000,18000,283000,1730601,
-2088,-3904,16240,-250,208,-122,-16000,18000,283000,1730603,
-1872,-3736,15964,-125,-57,-250,-16000,18000,283000,1730616,
-1764,-3668,16052,-184,-104,-232,-16000,18000,283000,1730618,
-1680,-3644,16024,-189,-146,-277,-16000,18000,283000,1730620,
-1436,-3592,15996,-236,-149,-260,-16000,18000,283000,1730633,
-1576,-3520,15840,-350,-183,-279,-16000,18000,283000,1730635,
-1620,-3648,15960,-280,-138,-258,-16000,18000,283000,1730638,
-1384,-3784,15840,-422,-95,-273,-16000,17000,283000,1730650,
-1404,-3784,16024,-287,-29,-242,-16000,17000,283000,1730652,
-1416,-3852,15884,-428,-56,-289,-16000,17000,283000,1730655,
-1508,-3992,15876,-297,45,-202,-16000,17000,283000,1730667,
-1308,-3944,15948,-404,-5,-166,-16000,17000,283000,1730670,
-1360,-3988,16068,-270,71,-175,-16000,17000,283000,1730672,
-1524,-3956,16012,-358,25,-105,-16000,17000,283000,1730685,
-1436,-3756,15912,-321,36,-93,-16000,17000,283000,1730687,
-1488,-3728,15980,-357,51,-71,-16000,17000,283000,1730690,
-1360,-3700,16028,-371,81,-28,-16000,17000,283000,1730702,
-1384,-3668,16196,-406,29,-64,-16000,17000,283000,1730704,
-1436,-3548,16240,-415,69,-38,-16000,17000,283000,1730707,
-1368,-3588,16040,-548,91,-65,-16000,17000,283000,1730719,
-1552,-3696,16156,-467,189,-43,-16000,17000,283000,1730722,
-1440,-3564,16040,-586,125,-80,-16000,17000,283000,1730724,
-1404,-3656,16112,-466,282,-66,-16000,17000,283000,1730736,
-1308,-3752,16072,-645,205,-73,-16000,17000,283000,1730739,
-1284,-3788,16036,-512,287,-28,-16000,17000,283000,1730741,
-1552,-3916,15944,-607,191,-39,-16000,17000,283000,1730754,
-1544,-3892,15788,-495,233,-27,-16000,17000,283000,1730756,
-1620,-3928,15924,-573,209,-24,-16000,17000,283000,1730758,
-1512,-3868,15852,-504,150,-19,-16000,17000,283000,1730771,
-1436,-3764,15904,-527,164,20,-16000,17000,283000,1730773,
-1660,-3860,15776,-497,135,-11,-16000,17000,283000,1730776,
-1652,-3756,15944,-419,157,52,-16000,17000,283000,1730788,
-1400,-3648,15884,-510,72,-5,-16000,17000,283000,1730791,
