Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-584,-1224,16384,-566,-46,-116,-12000,10000,154000,144161,
-528,-1224,16276,-545,56,-142,-12000,10000,154000,144174,
-844,-1340,16324,-543,71,-100,-12000,10000,154000,144176,
-660,-1256,16344,-475,93,-113,-12000,10000,154000,144178,
-912,-1460,16356,-505,108,-63,-12000,10000,154000,144191,
-904,-1392,16404,-490,80,-88,-12000,10000,154000,144193,
-840,-1332,16292,-524,99,-14,-12000,10000,154000,144195,
-688,-1296,16372,-597,25,-65,-12000,10000,154000,144208,
-736,-1384,16280,-485,79,-46,-12000,10000,154000,144210,
-684,-1344,16308,-606,24,-80,-12000,10000,154000,144212,
-708,-1384,16348,-454,144,-60,-12000,10000,154000,144225,
-604,-1236,16396,-602,91,-80,-12000,10000,154000,144227,
-764,-1276,16252,-450,170,-64,-12000,10000,154000,144230,
-612,-1228,16336,-581,179,-67,-12000,10000,154000,144242,
-476,-1208,16364,-428,275,-96,-12000,10000,154000,144244,
-616,-1208,16544,-569,205,-100,-12000,10000,154000,144247,
-756,-1220,16332,-436,315,-86,-12000,10000,154000,144259,
-736,-1224,16316,-547,309,-87,-12000,10000,154000,144262,
-848,-1164,16400,-438,371,-86,-12000,10000,154000,144264,
-832,-1188,16420,-542,275,-71,-12000,10000,154000,144276,
-740,-1252,16216,-477,279,-56,-12000,10000,154000,144279,
-792,-1160,16236,-597,222,-65,-12000,10000,154000,144281,
-904,-1180,16380,-523,152,-74,-12000,10000,154000,144293,
-856,-1436,16424,-585,135,-59,-12000,10000,154000,144295,
-964,-1232,16396,-499,163,-89,-12000,10000,154000,144298,
-800,-1236,16352,-564,99,-82,-12000,10000,154000,144310,
-792,-1316,16212,-504,89,-122,-12000,10000,154000,144312,
-752,-1296,16308,-572,87,-106,-12000,10000,154000,144315,
-616,-1236,16436,-546,104,-119,-12000,10000,154000,144327,
-824,-1172,16404,-575,144,-103,-12000,10000,154000,144329,
-708,-1208,16352,-559,130,-138,-12000,10000,154000,144332,
-704,-1144,16228,-493,192,-135,-12000,10000,154000,144344,
-832,-1240,16316,-561,154,-182,-12000,10000,154000,144347,
-820,-1196,16312,-526,186,-142,-12000,10000,154000,144349,
-828,-1268,16348,-627,147,-132,-12000,10000,154000,144362,
-728,-1200,16380,-491,208,-88,-12000,10000,154000,144364,
-752,-1280,16448,-602,111,-122,-12000,10000,154000,144366,
-888,-1308,16376,-464,94,-74,-12000,9000,154000,144379,
-1028,-1300,16464,-578,16,-66,-12000,9000,154000,144381,
-824,-1284,16388,-460,93,-57,-12000,9000,154000,144383,
-716,-1416,16328,-570,9,-21,-12000,9000,154000,144396,
-652,-1352,16248,-444,29,-65,-12000,9000,154000,144398,
-752,-1336,16240,-577,-13,-50,-12000,9000,154000,144400,
-776,-1276,16256,-472,63,-44,-12000,9000,154000,144413,
-728,-1236,16396,-576,54,-18,-12000,9000,154000,144415,
-692,-1240,16332,-467,82,-61,-12000,9000,154000,144417,
-568,-1124,16492,-554,220,-35,-12000,9000,154000,144430,
-504,-1040,16376,-505,229,-80,-12000,9000,154000,144432,
-624,-1228,16548,-555,247,-51,-12000,9000,154000,144434,
-828,-1196,16380,-555,303,-140,-12000,9000,154000,144447,
-916,-1188,16268,-507,320,-71,-12000,9000,154000,144449,
-952,-1216,16380,-515,302,-147,-12000,9000,154000,144452,
-908,-1256,16376,-462,280,-70,-12000,9000,154000,144464,
-956,-1268,16484,-550,200,-134,-12000,9000,154000,144466,
-912,-1240,16324,-488,238,-76,-12000,9000,154000,144469,
-1036,-1272,16276,-594,56,-107,-12000,9000,154000,144481,
-1072,-1364,16360,-473,91,-101,-12000,9000,154000,144483,
-828,-1236,16228,-584,16,-114,-12000,9000,154000,144486,
-844,-1320,16384,-502,30,-104,-12000,9000,154000,144498,
-736,-1344,16340,-615,-22,-116,-12000,9000,154000,144500,
-696,-1268,16264,-498,51,-71,-12000,9000,154000,144503,
-780,-1260,16384,-578,0,-99,-12000,9000,154000,144515,
-808,-1200,16308,-472,95,-70,-12000,9000,154000,144517,
-576,-1192,16416,-596,55,-114,-12000,9000,154000,144520,
-580,-1284,16404,-454,172,-110,-12000,9000,154000,144532,
-652,-1276,16488,-599,125,-91,-12000,9000,154000,144535,
-724,-1320,16392,-443,185,-88,-12000,9000,154000,144537,
-804,-1364,16472,-544,180,-111,-12000,9000,154000,144550,
-712,-1288,16428,-433,190,-106,-12000,9000,154000,144552,
-896,-1352,16284,-557,153,-87,-12000,9000,154000,144554,
-884,-1324,16260,-455,189,-144,-12000,9000,154000,144567,
-884,-1312,16304,-532,168,-114,-12000,9000,154000,144569,
-712,-1436,16316,-489,172,-146,-12000,9000,154000,144571,
-748,-1248,16348,-551,143,-148,-12000,9000,154000,144584,
-984,-1240,16404,-530,114,-179,-12000,9000,154000,144586,
-996,-1272,16340,-545,118,-119,-12000,9000,154000,144588,
-888,-1228,16312,-548,61,-217,-12000,9000,154000,144601,
-668,-1284,16376,-525,110,-179,-12000,9000,154000,144603,
-884,-1260,16220,-520,94,-218,-12000,9000,154000,144606,
-956,-1256,16424,-483,104,-131,-12000,9000,154000,144618,
-852,-1188,16368,-561,46,-177,-12000,9000,154000,144620,
-856,-1152,16308,-516,99,-120,-12000,9000,154000,144623,
-712,-1156,16344,-601,26,-132,-12000,9000,154000,144635,
-760,-1176,16472,-488,69,-102,-12000,9000,154000,144637,
-808,-1188,16384,-600,15,-156,-12000,9000,154000,144640,
-856,-1300,16424,-459,117,-27,-12000,9000,154000,144652,
-804,-1196,16376,-580,-10,-74,-12000,9000,154000,144655,
-728,-1228,16412,-470,87,-42,-12000,9000,154000,144657,
-736,-1316,16320,-564,22,-20,-12000,9000,154000,144669,
-784,-1368,16356,-441,125,-20,-12000,9000,154000,144672,
-832,-1356,16456,-563,40,-52,-12000,9000,154000,144674,
-668,-1172,16440,-441,175,-4,-12000,9000,154000,144686,
-556,-1356,16348,-563,142,-31,-12000,9000,154000,144689,
-648,-1372,16464,-426,239,-10,-12000,9000,154000,144691,
-684,-1364,16276,-546,249,4,-12000,9000,154000,144704,
-688,-1324,16328,-399,306,15,-12000,9000,154000,144706,
-740,-1420,16420,-540,264,6,-12000,9000,154000,144708,
-520,-1240,16216,-388,364,-17,-12000,9000,154000,144720,
-648,-1228,16304,-563,309,-21,-12000,9000,154000,144723,
-768,-1244,16272,-401,352,9,-12000,9000,154000,144725,
-972,-1220,16496,-534,330,23,-12000,9000,154000,144737,
-920,-1348,16508,-399,372,-8,-12000,9000,154000,144740,
-780,-1304,16372,-543,324,8,-12000,9000,154000,144742,
-676,-1224,16416,-438,325,49,-12000,9000,154000,144754,
-960,-1204,16328,-481,304,112,-12000,9000,154000,144757,
-764,-1292,16352,-414,328,58,-12000,9000,154000,144759,
-880,-1200,16400,-496,278,171,-12000,9000,154000,144772,
-796,-1172,16492,-421,263,128,-12000,9000,154000,144774,
-832,-1276,16408,-491,276,138,-12000,9000,154000,144776,
-816,-1392,16388,-473,246,156,-12000,9000,154000,144788,
-840,-1444,16416,-487,266,216,-12000,9000,154000,144791,
-904,-1396,16340,-403,277,177,-12000,9000,154000,144793,
-652,-1356,16316,-433,269,203,-12000,9000,154000,144805,
-616,-1336,16324,-446,242,141,-12000,9000,154000,144807,
-600,-1376,16408,-474,266,179,-12000,9000,154000,144810,
-812,-1324,16356,-456,259,144,-12000,9000,154000,144822,
-936,-1404,16532,-432,330,165,-12000,9000,154000,144824,
-804,-1368,16444,-396,286,97,-12000,9000,154000,144827,
-692,-1304,16252,-381,373,105,-12000,9000,154000,144839,
-764,-1248,16348,-456,341,46,-12000,9000,154000,144841,
-852,-1288,16288,-413,369,70,-12000,9000,154000,144843,
-1016,-1204,16264,-525,325,-49,-12000,9000,154000,144856,
-1160,-1252,16380,-403,384,-41,-12000,9000,154000,144858,
-1032,-1288,16420,-522,287,-86,-12000,9000,154000,144861,
-1044,-1212,16320,-445,259,-132,-12000,9000,154000,144873,
-1100,-1316,16252,-597,164,-163,-12000,9000,154000,144875,
-1284,-1264,16208,-498,207,-171,-12000,9000,154000,144878,
-1000,-1276,16324,-656,16,-250,-12000,8000,154000,144890,
-1056,-1264,16336,-496,57,-223,-12000,8000,154000,144893,
-1028,-1236,16184,-661,-48,-287,-12000,8000,154000,144895,
-948,-1224,16332,-526,-63,-321,-12000,8000,154000,144907,
-1044,-1280,16308,-646,-129,-307,-12000,8000,154000,144909,
-1028,-1280,16412,-539,-67,-297,-12000,8000,154000,144912,
-756,-1168,16464,-659,-103,-293,-12000,8000,154000,144924,
-584,-1100,16324,-559,-81,-278,-12000,8000,154000,144927,
-696,-1120,16384,-636,-89,-300,-12000,8000,154000,144929,
-848,-1336,16464,-584,-29,-276,-12000,8000,154000,144941,
-796,-1332,16448,-605,-32,-243,-12000,8000,154000,144944,
-772,-1296,16192,-579,36,-290,-12000,8000,154000,144946,
-712,-1260,16440,-555,27,-212,-12000,8000,154000,144959,
-656,-1388,16432,-588,24,-242,-12000,8000,154000,144961,
-624,-1268,16336,-586,54,-180,-12000,8000,154000,144963,
-620,-1388,16320,-582,61,-200,-12000,8000,154000,144976,
-816,-1384,16320,-539,135,-153,-12000,8000,154000,144978,
-780,-1404,16324,-582,79,-186,-12000,8000,154000,144980,
-660,-1376,16468,-455,197,-129,-12000,8000,154000,144993,
-716,-1328,16492,-565,138,-158,-12000,8000,154000,144995,
-584,-1352,16216,-443,204,-136,-12000,8000,154000,144998,
-856,-1228,16284,-568,216,-129,-12000,8000,154000,145010,
-940,-1364,16396,-401,280,-98,-12000,8000,154000,145012,
-808,-1308,16276,-569,210,-118,-12000,8000,154000,145015,
-804,-1212,16468,-447,216,-100,-12000,8000,154000,145027,
-772,-1176,16412,-549,201,-98,-12000,8000,154000,145029,
-788,-1276,16320,-420,244,-102,-12000,8000,154000,145032,
-1108,-1236,16204,-556,100,-101,-12000,8000,154000,145044,
-1056,-1220,16308,-415,175,-93,-12000,8000,154000,145046,
-1060,-1232,16332,-557,62,-96,-12000,8000,154000,145049,
-944,-1312,16340,-477,43,-113,-12000,8000,154000,145061,
-896,-1328,16360,-543,18,-140,-12000,8000,154000,145064,
-948,-1216,16408,-461,21,-146,-12000,8000,154000,145066,
-1068,-1284,16240,-535,-46,-135,-12000,8000,154000,145079,
-928,-1268,16340,-522,-52,-142,-12000,8000,154000,145081,
-940,-1328,16260,-576,-76,-123,-12000,8000,154000,145083,
