Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19596,-1124,3140,14396,-1586,-28694,27000,-24000,74000,654732,
19124,-1676,2776,14070,-1309,-29183,27000,-24000,73000,654734,
17076,-2156,652,11835,348,-31094,29000,-23000,70000,654747,
13376,-2364,-3864,7432,3839,-32768,32000,-20000,66000,654768,
13072,-2508,-4016,6890,4323,-32768,32000,-20000,65000,654770,
11868,-2052,-2484,6715,4658,-32768,33000,-19000,65000,654773,
9956,-3192,-4776,3689,7305,-32768,34000,-17000,63000,654785,
9168,-3564,-4204,3333,7807,-32768,34000,-17000,62000,654787,
8608,-3676,-4392,2928,8075,-32768,34000,-17000,62000,654789,
5640,-4320,-4572,703,8947,-32768,35000,-15000,60000,654802,
4552,-4328,-4544,249,8799,-32768,35000,-14000,59000,654804,
4032,-4328,-4744,-185,8686,-32768,35000,-14000,59000,654806,
460,-4044,-4852,-2474,6565,-32768,35000,-11000,57000,654819,
-664,-3828,-5048,-2935,5864,-32768,35000,-11000,56000,654821,
-1124,-3696,-5316,-3404,5117,-32768,35000,-11000,56000,654823,
-3092,-3936,-5272,-6406,636,-32768,35000,-9000,53000,654836,
-3264,-3884,-5140,-6916,-123,-32768,35000,-8000,53000,654838,
-4512,-5412,-4112,-9874,-3921,-32768,34000,-7000,50000,654851,
-4968,-5548,-4052,-10390,-4416,-32720,34000,-6000,50000,654853,
-5580,-5616,-4224,-10964,-4976,-32248,34000,-6000,49000,654855,
-9012,-6016,-3128,-13764,-7159,-30062,33000,-5000,46000,654867,
-9560,-5984,-3008,-14290,-7742,-29491,33000,-5000,46000,654870,
-9656,-5956,-2812,-14881,-8322,-29278,33000,-4000,45000,654872,
-18336,-5264,-1336,-21120,-18722,-18384,27000,-5000,38000,654910,
-17188,-5920,-952,-21658,-19458,-17142,27000,-6000,37000,654913,
-16560,-4816,712,-21988,-19632,-16316,26000,-6000,37000,654915,
-15972,-5336,1736,-23467,-19430,-11068,24000,-7000,35000,654928,
-15540,-5448,2588,-24052,-19184,-10043,24000,-7000,35000,654930,
-16424,-6352,6820,-24892,-17588,-5613,21000,-8000,34000,654942,
-16216,-6848,6328,-24828,-16725,-4427,21000,-8000,34000,654945,
-16232,-6976,7868,-24971,-16818,-3548,20000,-8000,33000,654947,
-14740,-7588,11336,-25504,-15527,1224,18000,-9000,33000,654959,
-14680,-7676,12196,-25397,-15252,2034,17000,-10000,33000,654962,
-14176,-8108,15132,-25178,-14051,6436,15000,-11000,33000,654974,
-14120,-8212,16072,-25078,-13567,7301,14000,-11000,33000,654976,
-13992,-8524,16980,-24996,-13436,8166,14000,-11000,33000,654979,
-12908,-9484,20324,-23328,-13091,12203,11000,-12000,34000,654991,
-12808,-9376,20588,-23137,-12885,12891,11000,-13000,35000,654993,
-12020,-9888,23480,-21567,-13807,16587,8000,-14000,36000,655006,
-11440,-9944,24420,-21147,-14032,17250,8000,-14000,36000,655008,
-11180,-10012,24644,-20746,-14182,17902,7000,-14000,36000,655010,
-9056,-9996,26964,-18678,-15166,21265,5000,-16000,38000,655023,
-8276,-9868,27644,-18242,-15291,21886,4000,-16000,39000,655025,
-4804,-8652,30524,-15898,-15545,25388,2000,-18000,41000,655038,
1100,-8128,32767,-9952,-18757,28589,-1000,-21000,46000,655059,
1532,-8172,32767,-9171,-19440,28942,-1000,-21000,47000,655062,
2688,-8088,32767,-8552,-19912,29172,-1000,-21000,47000,655064,
11796,-7956,32767,-4859,-20613,29818,-3000,-23000,51000,655076,
13316,-7864,32767,-4174,-20128,29674,-4000,-23000,51000,655079,
14960,-7636,32767,-3535,-19570,29597,-4000,-24000,52000,655081,
17588,-6640,32767,184,-14300,28917,-5000,-25000,55000,655093,
17848,-6260,32767,823,-13122,28992,-5000,-25000,56000,655096,
20288,-1948,32767,3388,-4984,28484,-6000,-25000,59000,655108,
20152,-1496,32767,4217,-3592,28208,-7000,-25000,59000,655110,
19560,-1156,32767,4771,-2417,28031,-7000,-25000,60000,655113,
18236,1284,32767,6438,6222,28326,-7000,-24000,63000,655125,
18084,1740,32767,6772,7549,28409,-7000,-24000,63000,655127,
17684,2136,32767,6879,8788,28440,-7000,-24000,64000,655129,
14632,4476,32767,7814,14083,28560,-8000,-22000,66000,655142,
13572,4588,32767,7944,14324,28498,-8000,-22000,67000,655144,
12456,4656,32767,8066,14415,28510,-8000,-22000,67000,655146,
5964,4360,32496,8761,9507,27843,-8000,-20000,70000,655159,
4176,4260,31412,8911,7774,27818,-8000,-20000,70000,655161,
3184,4068,30788,9021,5695,27667,-8000,-20000,71000,655163,
17896,508,27220,13128,-14009,23400,-7000,-23000,78000,655200,
19092,684,26692,13347,-13030,23138,-7000,-23000,79000,655203,
19756,676,26432,13708,-12313,22876,-7000,-24000,79000,655205,
22212,2024,24888,14261,-5569,22098,-6000,-24000,82000,655218,
22724,1812,24816,14932,-4163,22290,-6000,-24000,82000,655220,
23704,1208,23900,15208,-2799,21947,-6000,-24000,83000,655222,
24732,1988,22836,15348,4691,19513,-5000,-23000,85000,655234,
24596,2076,22876,15556,5509,19175,-5000,-23000,85000,655237,
24456,2444,20932,15491,6427,18903,-5000,-23000,85000,655239,
22740,2528,20520,15697,9408,17746,-4000,-22000,87000,655251,
22596,2256,20268,15559,9735,17398,-4000,-22000,87000,655253,
20964,2056,18824,15810,9088,16154,-3000,-21000,89000,655266,
20856,1580,18820,15895,8789,15923,-3000,-21000,89000,655268,
20792,1208,18604,16102,8419,15562,-3000,-21000,89000,655270,
19408,-256,16296,16602,4826,13288,-2000,-21000,91000,655283,
19256,-328,16104,16794,4131,12890,-1000,-21000,91000,655285,
19152,-400,15736,16811,3454,12467,-1000,-21000,91000,655287,
19532,-564,14040,17720,281,10042,0,-21000,92000,655300,
19760,-636,13548,17840,-120,9572,0,-21000,92000,655302,
20032,-668,13252,17892,-388,9148,0,-21000,92000,655304,
22000,-1696,12920,18481,-587,6328,1000,-21000,93000,655317,
20144,-2116,7644,19008,498,-4055,8000,-22000,92000,655360,
19700,-2092,7236,18944,314,-4676,8000,-22000,92000,655363,
19804,-1992,6912,18869,105,-5235,9000,-22000,92000,655365,
18856,-1692,5728,17888,-1195,-8558,11000,-22000,91000,655378,
18300,-1484,5544,17753,-1544,-9207,11000,-22000,90000,655380,
17940,-1416,5416,17492,-1855,-9703,11000,-22000,90000,655382,
15388,-984,4384,16242,-3705,-12570,13000,-23000,89000,655395,
15232,-944,4252,15958,-4117,-12916,14000,-23000,89000,655397,
14128,-984,5420,16011,-4504,-13568,14000,-23000,88000,655399,
13840,-432,2580,14186,-5347,-16135,16000,-23000,87000,655411,
13896,-320,3120,13904,-5295,-16602,16000,-23000,86000,655414,
13804,-384,3016,13476,-5228,-16977,17000,-23000,86000,655416,
