Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5368,2852,15592,-630,308,-618,6000,20000,287000,348790,
-5376,2936,15268,-602,371,-656,6000,20000,287000,348792,
-5368,2768,15488,-598,399,-673,6000,20000,287000,348794,
-5836,2720,15528,-556,341,-693,6000,20000,287000,348807,
-5828,2632,15572,-531,249,-656,6000,20000,287000,348809,
-6048,2652,15664,-535,197,-628,6000,20000,287000,348811,
-6340,2576,15728,-380,-438,-365,6000,20000,287000,348824,
-6376,2536,15680,-359,-548,-320,6000,20000,287000,348826,
-6420,2604,15828,-334,-701,-260,6000,20000,287000,348828,
-5960,2568,15676,-268,-1009,-220,6000,20000,287000,348841,
-5892,2584,15512,-265,-984,-239,6000,20000,287000,348843,
