Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
288,3968,16888,-389,-682,197,10000,0,307000,250958,
300,3980,16860,-378,-520,206,10000,0,307000,250960,
404,3992,16804,-386,-378,182,10000,0,307000,250963,
404,3980,16808,-409,-223,162,10000,0,307000,250965,
256,3940,17088,-417,551,91,10000,0,307000,250977,
240,3956,17020,-436,596,95,10000,0,307000,250979,
228,4016,16960,-422,653,70,10000,0,307000,250982,
-408,3820,17248,-423,971,129,10000,0,307000,250994,
-296,3784,17164,-440,1013,142,10000,0,307000,250996,
-468,3756,17228,-401,1046,171,10000,0,307000,250998,
-500,3724,17192,-394,1044,178,10000,0,307000,251001,
-560,3708,17264,-339,777,244,10000,0,307000,251013,
-464,3568,17168,-334,769,236,10000,0,307000,251015,
-516,3620,17088,-344,726,248,10000,0,307000,251018,
-344,3640,17060,-222,435,267,10000,0,307000,251030,
-308,3720,17060,-183,349,262,10000,0,307000,251032,
-192,3728,17032,-211,277,250,10000,0,307000,251034,
-252,3732,16964,-189,215,289,10000,0,307000,251037,
-212,3996,17072,-132,-139,215,10000,0,307000,251049,
-192,3896,17092,-118,-133,224,10000,0,307000,251051,
-260,3880,17088,-112,-157,189,10000,0,307000,251054,
-360,3976,17012,-110,-361,156,10000,0,307000,251066,
-532,4040,17124,-103,-402,187,10000,0,307000,251068,
-416,3980,17188,-107,-442,205,10000,0,307000,251071,
-380,3920,17072,-87,-482,201,10000,0,307000,251073,
24,3744,16844,-127,-472,235,10000,0,307000,251085,
76,3692,16836,-104,-447,237,10000,0,307000,251087,
132,3672,16932,-115,-397,250,10000,0,307000,251090,
380,3684,16720,-79,-232,219,10000,0,307000,251102,
572,3592,16712,-92,-175,245,10000,0,307000,251104,
392,3744,16732,-63,-113,223,10000,0,307000,251106,
460,3692,16704,-63,-66,198,10000,0,307000,251109,
228,3852,16812,-90,98,172,10000,0,307000,251121,
140,3892,16928,-84,85,129,10000,0,307000,251123,
144,3904,16800,-92,45,139,10000,0,307000,251126,
264,3912,16808,-56,10,153,10000,0,307000,251128,
136,4056,16720,-111,-262,114,10000,0,307000,251140,
120,3984,16792,-102,-277,118,10000,0,307000,251142,
44,4004,16800,-98,-316,106,10000,0,307000,251144,
184,3904,16836,-99,-517,9,10000,0,307000,251157,
280,3948,16724,-104,-550,9,10000,0,307000,251159,
296,3884,16652,-112,-560,-45,10000,0,307000,251161,
400,3864,16784,-138,-534,-54,10000,0,307000,251163,
748,4100,16568,-115,-416,-174,10000,0,307000,251176,
800,4112,16528,-137,-430,-187,10000,0,307000,251178,
772,3920,16508,-123,-361,-232,10000,0,307000,251180,
648,4180,16376,-202,-127,-354,10000,0,307000,251193,
596,4228,16184,-212,-94,-366,10000,0,307000,251195,
520,4200,16512,-218,-107,-385,10000,0,307000,251197,
500,4240,16436,-216,-153,-359,10000,0,307000,251200,
284,4220,16408,-317,-207,-455,10000,0,307000,251212,
312,4264,16288,-322,-219,-486,10000,0,307000,251214,
256,4256,16232,-295,-195,-486,10000,0,307000,251216,
188,3980,16440,-323,-232,-658,10000,0,307000,251229,
232,4092,16540,-334,-271,-682,10000,0,307000,251231,
172,3988,16396,-336,-288,-711,10000,0,307000,251233,
204,4072,16340,-366,-306,-716,10000,0,307000,251235,
280,4136,16608,-399,-512,-811,10000,0,306000,251248,
356,4060,16672,-400,-526,-816,10000,0,306000,251250,
344,4148,16636,-407,-480,-831,10000,0,306000,251252,
260,4064,16488,-403,-402,-910,10000,0,306000,251265,
236,4172,16424,-386,-425,-881,10000,0,306000,251267,
236,4092,16392,-378,-405,-898,10000,0,306000,251269,
144,4148,16392,-409,-422,-865,10000,0,306000,251271,
24,3944,16164,-478,-326,-774,10000,0,306000,251284,
108,3952,16240,-478,-297,-771,10000,0,306000,251286,
