Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-124,3224,16700,-530,-232,-344,7000,-2000,277000,318167,
36,3340,16696,-556,-242,-340,7000,-2000,277000,318169,
216,3088,16680,-623,-28,-381,7000,-2000,277000,318181,
208,3032,16684,-587,-17,-391,7000,-2000,277000,318184,
272,3164,16648,-572,-8,-373,7000,-2000,277000,318186,
420,2964,16952,-516,218,-491,7000,-2000,277000,318198,
492,3088,16900,-513,350,-542,7000,-2000,277000,318201,
376,2988,16968,-504,380,-557,7000,-2000,277000,318203,
268,2936,16996,-452,479,-632,7000,-2000,277000,318215,
260,3000,17112,-460,478,-635,7000,-2000,277000,318218,
224,3032,17096,-447,472,-620,7000,-2000,277000,318220,
160,3092,17148,-420,509,-516,7000,-2000,277000,318232,
84,3052,16904,-409,536,-498,7000,-2000,277000,318234,
144,3180,16948,-424,493,-465,7000,-2000,277000,318236,
-176,3140,16956,-485,456,-342,7000,-2000,277000,318249,
-228,3120,17048,-497,432,-332,7000,-2000,277000,318251,
-176,3032,17148,-507,413,-280,7000,-2000,277000,318253,
-360,3104,17028,-557,66,-117,7000,-2000,277000,318266,
-208,3100,16836,-599,0,-97,7000,-2000,277000,318268,
-300,3020,17028,-592,-72,-102,7000,-2000,277000,318270,
260,3068,16860,-626,-185,-47,7000,-2000,277000,318283,
252,3028,16884,-623,-182,-50,7000,-2000,277000,318285,
