Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
112,1656,17156,-735,997,-328,0,3000,195000,764260,
-24,1632,17056,-671,1038,-281,0,3000,195000,764262,
60,1612,17112,-694,1131,-300,0,3000,195000,764264,
-44,1628,17284,-699,1217,-277,0,3000,195000,764267,
-352,1560,17180,-681,1388,-157,0,3000,195000,764279,
-440,1512,17044,-696,1445,-118,0,3000,195000,764282,
-448,1572,17064,-644,1390,-91,0,3000,195000,764284,
-456,1480,17040,-676,1394,-37,0,4000,195000,764287,
-584,1876,16984,-649,1241,144,0,4000,195000,764299,
-680,1856,17084,-706,1192,203,0,4000,195000,764302,
-712,1980,17044,-730,1169,216,0,4000,195000,764304,
-648,1996,17020,-678,1104,228,0,4000,195000,764307,
-724,2016,16832,-746,982,279,0,4000,195000,764319,
-728,2064,16900,-707,895,292,0,4000,195000,764322,
-800,1952,16832,-727,900,294,0,4000,195000,764324,
-788,2080,17072,-717,892,252,0,4000,195000,764326,
-624,1820,17128,-563,474,198,0,4000,195000,764339,
-628,1736,17012,-524,369,190,0,4000,195000,764341,
-576,1828,17068,-458,269,183,0,4000,195000,764344,
-736,1944,17176,-486,139,184,0,4000,195000,764346,
-424,2140,17080,-370,-193,218,0,4000,195000,764359,
-416,2012,17184,-409,-253,266,0,4000,195000,764361,
-272,2036,17160,-413,-250,291,0,4000,195000,764364,
-308,2152,17132,-367,-248,240,0,4000,195000,764366,
16,2072,17188,-426,-125,264,0,4000,195000,764379,
56,2212,16944,-374,-66,252,0,4000,195000,764381,
-48,2084,16992,-395,-11,253,0,4000,195000,764383,
48,2060,16940,-408,36,253,0,4000,195000,764386,
4,2228,16820,-384,346,278,0,4000,195000,764398,
-128,2152,16932,-422,390,293,0,4000,195000,764401,
-148,2280,16956,-457,441,291,0,4000,195000,764403,
-128,2312,16932,-437,422,329,0,4000,195000,764406,
-308,2368,16500,-525,560,408,0,4000,195000,764418,
-324,2468,16860,-474,541,385,0,4000,195000,764421,
-392,2372,16636,-503,538,427,0,4000,195000,764423,
-428,2240,16688,-497,594,406,0,4000,195000,764426,
-656,1936,16760,-464,341,369,0,4000,195000,764442,
-652,1880,16732,-493,240,383,0,4000,195000,764444,
-628,1864,16652,-502,154,376,0,4000,195000,764447,
-576,1836,16752,-464,140,395,0,4000,195000,764449,
-356,1684,16544,-437,-181,368,0,4000,195000,764462,
-212,1824,16644,-391,-202,373,0,4000,195000,764464,
-92,1804,16508,-402,-298,384,0,4000,195000,764466,
-172,1708,16516,-432,-316,398,0,4000,195000,764469,
184,2068,16484,-375,-284,443,0,4000,195000,764481,
196,2100,16380,-370,-217,455,0,4000,195000,764484,
164,2076,16332,-380,-102,460,0,4000,195000,764486,
84,2168,16368,-355,-41,508,0,4000,195000,764488,
196,2080,16328,-407,602,571,0,4000,195000,764501,
140,1988,16248,-429,680,597,0,4000,195000,764504,
92,1864,16384,-460,755,603,0,4000,195000,764506,
144,1720,16204,-441,862,581,0,4000,196000,764508,
-220,1552,16112,-421,1106,637,0,4000,196000,764521,
-72,1500,16036,-403,1155,661,0,4000,196000,764523,
-228,1372,16012,-372,1131,667,0,4000,196000,764526,
-288,1460,16120,-412,1121,672,0,4000,196000,764528,
-340,1576,15996,-329,878,823,0,4000,196000,764541,
-384,1652,16012,-377,875,800,0,4000,196000,764543,
-240,1584,15948,-350,857,799,0,4000,196000,764546,
-392,1812,15892,-353,771,791,0,4000,196000,764548,
-168,1840,15996,-392,411,638,0,4000,196000,764560,
20,1936,16140,-391,248,614,0,4000,196000,764563,
40,2008,16120,-412,139,594,0,4000,196000,764565,
84,2016,16056,-452,53,527,0,4000,196000,764568,
320,2052,16184,-539,-230,363,0,4000,196000,764580,
252,2032,16120,-558,-198,315,0,4000,196000,764582,
380,2036,16044,-541,-186,292,0,4000,196000,764585,
288,1996,16200,-576,-169,296,0,4000,196000,764587,
388,1944,16212,-609,14,242,0,4000,196000,764600,
412,1984,16164,-687,47,255,0,4000,196000,764602,
368,1964,16132,-717,105,229,0,4000,196000,764605,
264,1936,16116,-674,151,263,0,4000,196000,764607,
376,2124,16168,-848,480,277,0,4000,196000,764620,
328,2064,16360,-834,525,274,0,4000,196000,764622,
344,2116,16240,-891,531,275,0,4000,196000,764624,
368,2116,16360,-933,614,268,0,4000,196000,764627,
420,1888,16524,-965,691,223,0,4000,196000,764640,
220,1760,16532,-973,704,179,0,4000,196000,764642,
320,1804,16412,-927,737,160,0,4000,196000,764644,
100,1908,16588,-969,715,174,0,4000,196000,764647,
-224,1632,16584,-853,688,48,0,4000,196000,764659,
-188,1708,16760,-869,625,31,0,4000,196000,764662,
-240,1740,16816,-866,548,-10,0,4000,196000,764664,
-224,1664,16868,-799,451,-91,0,4000,196000,764666,
-56,1672,16732,-805,-95,-239,0,4000,196000,764679,
12,1720,16904,-716,-174,-242,0,4000,196000,764681,
12,1860,16672,-768,-190,-221,0,4000,196000,764684,
148,1712,16684,-758,-183,-242,0,4000,196000,764686,
292,1716,16912,-764,65,-232,0,4000,196000,764699,
224,1756,16824,-774,156,-213,0,4000,196000,764701,
364,1776,16888,-719,222,-226,0,4000,196000,764704,
272,1684,16900,-763,306,-170,0,4000,196000,764706,
208,1696,17004,-760,732,-69,0,4000,196000,764719,
152,1616,16852,-792,797,-44,0,4000,196000,764721,
76,1644,16812,-783,867,-6,0,4000,196000,764723,
100,1656,16900,-765,878,-25,0,4000,196000,764726,
-200,1784,16688,-828,948,110,0,4000,196000,764738,
-488,1756,16796,-797,922,159,0,4000,196000,764741,
-368,1844,16748,-829,902,163,0,4000,196000,764743,
-400,1764,16768,-815,889,180,0,4000,196000,764746,
-588,1816,16912,-834,606,240,0,4000,196000,764758,
-588,1868,17068,-838,530,240,-1000,4000,196000,764761,
-436,1640,16792,-812,449,211,-1000,4000,196000,764763,
-484,1728,16724,-841,380,262,-1000,4000,196000,764765,
-436,1564,16660,-757,142,247,-1000,4000,196000,764778,
-276,1508,16840,-787,87,223,-1000,4000,196000,764780,
-328,1516,16596,-789,56,233,-1000,4000,196000,764783,
-184,1720,16908,-747,-131,207,-1000,4000,196000,764795,
-52,1744,16920,-771,-149,171,-1000,4000,196000,764798,
-96,1768,17028,-721,-170,175,-1000,4000,196000,764800,
-108,1804,16872,-774,-207,193,-1000,4000,196000,764803,
-32,1932,17068,-772,-252,177,-1000,4000,196000,764815,
-4,1980,17112,-827,-260,186,-1000,4000,196000,764818,
-44,2060,17060,-820,-216,172,-1000,4000,196000,764820,
-116,1844,16840,-860,-244,255,-1000,4000,196000,764833,
-192,1860,16964,-872,-218,252,-1000,4000,196000,764835,
-176,1640,16888,-831,-257,308,-1000,4000,196000,764837,
-260,1504,16652,-825,-169,367,-1000,4000,196000,764850,
-104,1552,16920,-801,-194,354,-1000,4000,196000,764852,
-184,1524,16644,-837,-190,340,-1000,4000,196000,764855,
-80,1488,16776,-819,-173,272,-1000,4000,196000,764867,
24,1648,16868,-845,-138,271,-1000,4000,196000,764870,
-68,1532,16888,-833,-76,243,-1000,4000,196000,764872,
-104,1704,16688,-801,-75,257,-1000,4000,196000,764875,
-272,1540,17000,-835,141,185,-1000,4000,196000,764891,
-416,1516,16852,-808,162,147,-1000,4000,196000,764893,
-240,1472,16752,-742,173,103,-1000,4000,196000,764896,
-68,1440,16956,-708,-33,32,-1000,4000,196000,764908,
-104,1404,16812,-684,-104,32,-1000,4000,196000,764911,
-156,1420,16792,-676,-129,67,-1000,4000,196000,764913,
-112,1344,16748,-660,-126,77,-1000,4000,196000,764916,
-152,1300,16912,-573,62,218,-1000,4000,196000,764928,
-152,1276,16808,-556,143,214,-1000,4000,196000,764931,
-108,1308,16864,-510,205,241,-1000,4000,196000,764933,
16,1208,16752,-451,467,393,-1000,4000,196000,764946,
56,1232,16644,-467,574,376,-1000,4000,196000,764948,
0,1204,16728,-409,529,437,-1000,4000,196000,764950,
-16,1200,16628,-443,624,461,-1000,4000,196000,764953,
-80,1368,16696,-304,901,564,-1000,4000,196000,764965,
-164,1260,16564,-354,1006,548,-1000,4000,196000,764968,
-252,1276,16536,-306,1103,590,-1000,4000,196000,764970,
-144,1424,16396,-309,1222,675,-1000,4000,197000,764983,
-208,1452,16560,-257,1180,650,-1000,4000,197000,764985,
-108,1504,16500,-255,1144,660,-1000,4000,197000,764988,
8,1584,16456,-252,973,586,-1000,4000,197000,765000,
-128,1556,16396,-195,904,565,-1000,4000,197000,765003,
-192,1532,16464,-234,929,571,-1000,4000,197000,765005,
-112,1636,16272,-200,940,508,-1000,4000,197000,765007,
28,1600,16348,-249,772,472,-1000,4000,197000,765020,
-44,1604,16408,-236,812,469,-1000,4000,197000,765023,
64,1532,16540,-236,719,446,-1000,4000,197000,765025,
144,1644,16548,-346,659,416,-1000,4000,197000,765038,
104,1680,16416,-351,628,400,-1000,4000,197000,765040,
144,1636,16472,-406,691,404,-1000,4000,197000,765042,
128,1568,16384,-409,748,402,-1000,4000,197000,765045,
-56,1656,16468,-498,909,436,-1000,4000,197000,765057,
-80,1620,16412,-487,941,387,-1000,4000,197000,765060,
-132,1644,16384,-468,940,431,-1000,4000,197000,765062,
-44,1784,16300,-475,856,398,-1000,4000,197000,765075,
84,1664,16344,-510,769,431,-1000,4000,197000,765077,
-12,1716,16404,-539,738,445,-1000,4000,197000,765079,
-92,1688,16348,-508,739,400,-1000,4000,197000,765082,
72,1812,16440,-549,585,416,-1000,4000,197000,765094,
40,1836,16468,-568,608,404,-1000,4000,197000,765097,
-12,1800,16428,-555,545,447,-1000,4000,197000,765099,
-36,1860,16468,-611,483,325,-1000,4000,197000,765112,
48,1932,16420,-591,379,355,-1000,4000,197000,765114,
172,1996,16428,-645,358,281,-1000,4000,197000,765117,
104,1984,16600,-632,334,256,-1000,4000,197000,765119,
164,2076,16564,-710,22,83,-1000,4000,197000,765132,
148,1976,16584,-717,26,30,-1000,4000,197000,765134,
124,2016,16588,-667,-66,28,-1000,4000,197000,765136,
344,1872,16732,-696,-168,-62,-1000,4000,197000,765149,
372,1904,16632,-665,-200,-93,-1000,4000,197000,765151,
336,1900,16612,-699,-212,-91,-1000,4000,197000,765154,
292,1728,16576,-702,-146,-124,-1000,4000,197000,765156,
228,1692,16476,-659,114,-151,-1000,4000,197000,765169,
260,1660,16376,-653,220,-163,-1000,4000,197000,765171,
208,1564,16400,-589,256,-149,-1000,4000,197000,765174,
84,1568,16412,-665,534,-210,-1000,4000,197000,765186,
100,1560,16608,-603,524,-161,-1000,4000,197000,765189,
156,1668,16524,-650,569,-181,-1000,4000,197000,765191,
-52,1584,16648,-666,662,-188,-1000,4000,197000,765193,
-320,1500,16740,-711,902,-114,-1000,4000,197000,765206,
-304,1576,16728,-715,957,-139,-1000,4000,197000,765209,
-372,1440,16776,-685,928,-89,-1000,4000,197000,765211,
-544,1420,16724,-649,798,-113,-1000,4000,197000,765224,
-464,1472,16744,-660,682,-90,-1000,4000,197000,765226,
-580,1428,16660,-682,613,-109,-1000,4000,197000,765228,
-560,1620,16532,-576,293,-90,-1000,4000,197000,765241,
-608,1720,16704,-588,254,-47,-1000,4000,197000,765243,
-536,1752,16700,-558,295,-62,-1000,4000,197000,765246,
-472,1744,16560,-527,222,-28,-1000,4000,197000,765248,
-252,1856,16752,-503,202,-68,-1000,4000,197000,765261,
-176,1904,16820,-503,176,-78,-1000,4000,197000,765263,
-164,1764,16720,-500,152,-111,-1000,4000,197000,765266,
16,1724,16944,-492,368,-193,-1000,4000,197000,765278,
-192,1684,16812,-545,448,-199,-1000,4000,197000,765281,
-60,1680,16844,-527,507,-229,-1000,4000,197000,765283,
-204,1692,16876,-488,505,-236,-1000,4000,197000,765285,
-400,1720,16580,-487,660,-292,-1000,5000,197000,765302,
-516,1616,16664,-475,671,-283,-1000,5000,197000,765304,
-428,1600,16424,-446,691,-324,-1000,5000,197000,765307,
-604,1728,16576,-433,518,-264,-1000,5000,197000,765319,
-628,1708,16668,-389,453,-253,-1000,5000,197000,765322,
-532,1648,16592,-411,378,-211,-1000,5000,197000,765324,
-332,1732,16608,-459,354,-103,-1000,5000,197000,765337,
-392,1676,16452,-491,380,-100,-1000,5000,197000,765339,
-388,1732,16580,-525,436,-79,-1000,5000,197000,765341,
-188,1700,16572,-548,645,-83,-1000,5000,197000,765354,
-208,1788,16544,-537,698,-69,-1000,5000,197000,765356,
-300,1676,16676,-558,738,-134,-1000,5000,197000,765359,
-332,1776,16424,-565,726,-101,-1000,5000,197000,765361,
-468,1656,16616,-625,805,-136,-1000,5000,197000,765374,
-544,1644,16556,-651,781,-43,-1000,5000,197000,765376,
-680,1712,16536,-688,765,-57,-1000,5000,197000,765379,
-744,1740,16728,-741,490,12,-1000,5000,197000,765391,
-800,1800,16688,-734,431,26,-1000,5000,197000,765393,
-688,1804,16696,-754,394,13,-1000,5000,197000,765396,
-856,1708,16720,-720,274,33,-1000,5000,197000,765398,
-800,1520,16728,-716,-109,65,-1000,5000,197000,765411,
-700,1560,16700,-741,-156,123,-1000,5000,197000,765413,
-720,1540,16640,-728,-205,95,-1000,5000,197000,765416,
-700,1436,16780,-683,-474,73,-1000,5000,197000,765428,
-628,1436,16640,-670,-488,72,-1000,5000,197000,765431,
-560,1496,16704,-632,-543,48,-1000,5000,197000,765433,
-428,1360,16632,-650,-613,46,-1000,5000,197000,765436,
-268,1588,16504,-598,-689,-18,-1000,5000,197000,765448,
-264,1604,16620,-610,-725,-16,-1000,5000,197000,765451,
-276,1544,16708,-586,-714,-49,-1000,4000,197000,765453,
-252,1656,16732,-522,-482,-87,-1000,4000,197000,765466,
-68,1604,16664,-563,-401,-75,-1000,4000,197000,765468,
-84,1696,16768,-510,-305,-88,-1000,4000,197000,765470,
-24,1564,16620,-555,172,-9,-1000,4000,197000,765483,
32,1544,16588,-519,244,2,-1000,4000,197000,765485,
80,1512,16792,-528,317,18,-1000,4000,197000,765488,
-20,1584,16600,-557,436,34,-1000,4000,197000,765490,
-32,1528,16752,-525,793,42,-1000,4000,197000,765503,
-116,1612,16672,-530,833,36,-1000,4000,197000,765506,
-212,1652,16760,-483,867,28,-1000,4000,197000,765508,
-200,1640,16652,-507,891,22,-1000,4000,197000,765510,
-540,1476,16804,-420,988,38,-1000,5000,197000,765523,
-572,1520,16776,-477,968,54,-1000,5000,197000,765525,
-476,1524,16768,-458,988,28,-1000,5000,197000,765528,
-536,1320,16572,-343,766,-28,-1000,5000,197000,765540,
-508,1468,16668,-349,734,-13,-1000,5000,197000,765543,
-504,1316,16560,-296,696,-38,-1000,5000,197000,765545,
-476,1352,16580,-312,650,-32,-1000,5000,197000,765547,
-368,1376,16724,-270,710,-44,-1000,5000,197000,765560,
-200,1404,16704,-312,728,-30,-1000,5000,197000,765562,
-332,1480,16740,-337,804,-25,-1000,5000,197000,765565,
-328,1628,16812,-368,1021,20,-1000,5000,197000,765578,
-236,1604,16920,-389,1118,29,-1000,5000,197000,765580,
-256,1516,17016,-347,1134,36,-1000,5000,197000,765582,
-264,1544,16880,-423,1145,74,-1000,5000,197000,765585,
-268,1680,16980,-458,1175,123,-1000,5000,197000,765598,
-432,1664,16852,-521,1160,164,-1000,5000,197000,765600,
-516,1604,16760,-535,1140,148,-1000,5000,197000,765602,
