Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1380,-488,16420,-478,-153,120,-8000,-3000,246000,743005,
1448,-388,16536,-455,-97,86,-8000,-3000,246000,743007,
1552,-368,16232,-509,-185,94,-8000,-3000,246000,743009,
1688,-316,16352,-516,-262,32,-8000,-4000,246000,743022,
1712,-232,16352,-559,-345,-2,-8000,-4000,246000,743024,
1772,-308,16196,-515,-337,13,-8000,-4000,246000,743027,
1872,-300,16260,-577,-340,34,-8000,-4000,246000,743039,
1836,-368,16140,-485,-281,48,-8000,-4000,246000,743041,
1896,-336,16128,-545,-340,42,-8000,-4000,246000,743044,
2012,-336,15972,-395,-372,25,-8000,-4000,246000,743056,
2044,-244,15796,-442,-452,-31,-8000,-4000,246000,743059,
2076,-288,15836,-359,-412,11,-8000,-4000,246000,743061,
2312,-408,15896,-351,-291,75,-8000,-4000,246000,743073,
2316,-236,16028,-340,-211,45,-8000,-4000,246000,743076,
2180,-240,15908,-345,-258,43,-8000,-4000,246000,743078,
2200,-144,16124,-435,40,-22,-8000,-4000,246000,743091,
2260,-252,16032,-447,28,-29,-8000,-4000,246000,743093,
2268,-212,15952,-436,142,-45,-8000,-4000,246000,743095,
2148,-344,15900,-466,246,-82,-8000,-4000,246000,743108,
2236,-200,15908,-517,272,-113,-8000,-4000,246000,743110,
2048,-356,15872,-519,221,-130,-8000,-4000,246000,743112,
2000,-312,15832,-480,225,-170,-8000,-4000,246000,743125,
2052,-352,15888,-510,221,-187,-8000,-4000,246000,743127,
2036,-312,15848,-466,239,-149,-8000,-4000,246000,743130,
1900,-376,15812,-492,293,-273,-8000,-4000,246000,743142,
1972,-256,15828,-450,279,-268,-8000,-4000,246000,743144,
1856,-248,15908,-468,218,-294,-8000,-4000,245000,743147,
1948,-312,15892,-351,185,-239,-8000,-4000,245000,743159,
1888,-292,15900,-401,171,-189,-8000,-4000,245000,743162,
2008,-284,15816,-347,191,-143,-8000,-4000,245000,743164,
2116,-248,15856,-264,205,-233,-8000,-4000,245000,743176,
2036,-264,15940,-237,219,-227,-8000,-4000,245000,743179,
2208,-172,15904,-282,213,-241,-8000,-4000,245000,743181,
2080,-152,16040,-235,467,-312,-8000,-4000,245000,743194,
2112,-304,15892,-268,413,-300,-8000,-4000,245000,743196,
2136,-208,16024,-202,502,-273,-7000,-4000,245000,743198,
1980,-264,16024,-275,578,-283,-7000,-4000,245000,743211,
1988,-228,15912,-246,661,-318,-7000,-4000,245000,743213,
