Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,5320,15948,-862,838,1343,12000,8000,30000,594571,
-912,5372,16016,-925,888,1306,12000,8000,30000,594574,
-916,5372,15908,-894,820,1335,12000,8000,30000,594576,
-996,5116,15848,-953,664,1301,12000,8000,30000,594589,
-1060,5236,15864,-947,528,1304,12000,8000,30000,594591,
-1040,5144,15880,-993,475,1331,12000,8000,30000,594594,
-732,5068,15932,-995,338,1312,12000,8000,30000,594606,
-812,5160,15644,-1008,336,1281,12000,8000,30000,594609,
-756,5184,15924,-1000,326,1296,12000,8000,31000,594611,
-656,5172,15756,-982,304,1306,12000,8000,31000,594613,
-552,5176,15700,-955,379,1224,12000,8000,31000,594626,
-560,5224,15656,-939,438,1218,12000,8000,31000,594628,
-672,5344,15696,-949,471,1194,12000,8000,31000,594631,
-776,5360,15516,-958,417,1111,12000,8000,31000,594643,
-712,5436,15568,-962,431,1071,12000,8000,31000,594646,
-752,5400,15652,-968,396,1066,12000,8000,31000,594648,
-800,5608,15452,-999,341,1015,12000,8000,31000,594651,
-784,5516,15508,-1007,185,899,12000,8000,31000,594663,
-820,5452,15428,-1035,180,915,12000,8000,31000,594666,
-780,5424,15432,-1029,154,857,12000,8000,31000,594668,
-776,5272,15500,-1039,5,831,12000,8000,31000,594681,
-688,5216,15700,-1035,31,790,12000,8000,31000,594683,
-752,5164,15692,-996,8,805,12000,8000,31000,594685,
-788,5212,15708,-1023,8,815,12000,8000,31000,594688,
-552,5292,15520,-1001,131,787,12000,8000,31000,594700,
-556,5348,15560,-1038,193,796,12000,8000,31000,594703,
-492,5388,15564,-972,239,765,12000,8000,31000,594705,
-636,5320,15648,-998,482,767,12000,8000,31000,594718,
-708,5516,15680,-981,450,725,12000,8000,31000,594720,
-676,5224,15760,-976,445,754,12000,8000,31000,594723,
-628,5412,15652,-1010,470,729,12000,8000,31000,594725,
-784,5404,15720,-935,355,711,12000,8000,32000,594738,
-840,5388,15760,-1015,344,700,12000,8000,32000,594740,
-864,5452,15732,-969,304,683,12000,8000,32000,594742,
-732,5568,15896,-963,252,628,12000,8000,32000,594755,
-708,5460,15808,-907,206,589,12000,8000,32000,594757,
-584,5564,15800,-982,190,593,12000,8000,32000,594760,
-576,5472,16084,-985,203,573,12000,8000,32000,594762,
-696,5404,16032,-932,89,548,12000,8000,32000,594775,
-828,5416,15976,-934,95,502,12000,8000,32000,594777,
-760,5432,15984,-883,47,499,12000,8000,32000,594780,
-596,5392,15956,-888,174,394,12000,8000,32000,594792,
-644,5340,16076,-846,130,363,12000,8000,32000,594795,
-516,5400,16156,-835,156,388,12000,8000,32000,594797,
-668,5332,16096,-845,178,384,12000,8000,32000,594800,
-460,5420,16064,-855,181,298,12000,8000,32000,594812,
-576,5464,16136,-787,270,282,12000,8000,32000,594815,
-580,5504,16056,-826,231,300,12000,8000,32000,594817,
-596,5432,16224,-767,306,248,12000,8000,32000,594830,
-736,5428,16356,-753,218,255,12000,8000,32000,594832,
-820,5464,16136,-757,203,244,12000,8000,32000,594835,
-800,5460,16244,-754,246,191,12000,8000,32000,594837,
-820,5276,16112,-720,-38,193,12000,8000,32000,594850,
-736,5348,16156,-685,20,150,12000,8000,32000,594852,
-688,5280,16196,-685,-31,181,12000,8000,32000,594854,
-632,5268,16200,-610,96,48,12000,8000,32000,594867,
-480,5324,16220,-608,63,71,12000,8000,32000,594869,
-636,5268,16212,-554,163,24,12000,8000,32000,594882,
-604,5208,16284,-547,130,26,12000,8000,32000,594884,
-660,5292,16324,-560,157,21,12000,8000,32000,594887,
-672,5152,16408,-519,152,-13,12000,8000,32000,594889,
-804,5156,16176,-536,121,-34,12000,8000,32000,594902,
-792,5248,16336,-448,91,-67,12000,8000,32000,594904,
-768,5280,16244,-523,38,-46,12000,8000,32000,594907,
-784,5088,16244,-423,1,-80,12000,8000,32000,594919,
-680,5148,16120,-418,58,-36,12000,8000,32000,594922,
-740,5176,16048,-417,81,-65,12000,8000,32000,594924,
-632,5096,15908,-359,80,-42,12000,8000,32000,594927,
-688,5040,15944,-303,220,-99,12000,8000,32000,594939,
-748,5100,15916,-241,183,-72,12000,8000,32000,594942,
-788,4948,16084,-285,183,-71,12000,8000,32000,594944,
-872,4888,15920,-206,148,-50,12000,8000,32000,594957,
-888,4992,15860,-247,171,-54,12000,8000,32000,594959,
-848,5028,15896,-235,149,-77,12000,8000,32000,594962,
-924,5060,15984,-185,83,-66,12000,8000,32000,594964,
-936,5064,15816,-214,32,-103,12000,8000,32000,594976,
-904,5020,15848,-206,-75,-106,12000,8000,32000,594979,
-768,5068,15768,-221,-69,-119,12000,8000,32000,594981,
-612,5096,15752,-159,-20,-142,12000,8000,32000,594994,
-568,4940,15552,-141,-23,-156,12000,8000,32000,594996,
-512,4996,15696,-135,81,-203,12000,8000,32000,594999,
-520,4928,15676,-105,90,-173,12000,8000,32000,595001,
-492,4872,15548,-3,493,-183,12000,8000,32000,595014,
-540,4992,15568,2,521,-152,12000,8000,32000,595016,
-560,4920,15588,5,559,-146,12000,8000,32000,595018,
-664,5020,15480,14,679,-144,12000,8000,32000,595031,
-756,4960,15488,-21,654,-162,12000,8000,32000,595033,
-664,5048,15344,14,683,-168,12000,8000,32000,595036,
-752,5052,15376,19,640,-134,12000,8000,32000,595038,
-696,4928,15296,-86,640,-192,12000,8000,32000,595051,
-660,5108,15236,-114,595,-177,12000,8000,32000,595053,
-612,5020,15276,-152,639,-137,12000,8000,32000,595055,
-544,5296,15088,-247,632,-199,12000,8000,32000,595068,
-552,5360,15084,-312,639,-238,12000,8000,32000,595071,
-692,5420,14992,-306,654,-208,12000,8000,32000,595073,
-672,5424,15080,-321,615,-229,12000,8000,32000,595075,
-828,5332,15104,-475,451,-328,12000,8000,32000,595088,
-940,5400,15056,-487,358,-312,12000,8000,32000,595090,
-844,5392,15168,-526,330,-337,12000,8000,32000,595093,
-712,5176,15048,-641,-33,-357,12000,8000,32000,595105,
-696,5112,15024,-645,-80,-380,12000,8000,32000,595108,
-648,5236,15076,-658,-95,-421,12000,8000,32000,595110,
-560,5060,15148,-660,-126,-387,12000,8000,32000,595113,
-136,5084,15120,-602,36,-429,12000,8000,32000,595125,
120,5068,15008,-617,143,-434,12000,8000,32000,595128,
204,5012,15036,-620,280,-469,12000,8000,32000,595130,
196,5088,14876,-572,759,-471,12000,8000,32000,595143,
112,5048,14880,-561,894,-509,12000,8000,32000,595145,
168,5068,14836,-541,945,-455,12000,8000,32000,595147,
176,5016,14716,-551,1036,-483,12000,8000,32000,595150,
32,4848,14600,-444,1290,-527,12000,8000,32000,595162,
4,4708,14548,-495,1320,-546,12000,8000,32000,595165,
-48,4848,14576,-474,1366,-575,12000,8000,32000,595167,
-4,4744,14364,-513,1286,-608,12000,8000,32000,595180,
-56,4688,14364,-490,1300,-632,12000,8000,32000,595182,
4,4736,14400,-486,1226,-635,12000,8000,32000,595185,
120,4716,14352,-511,1187,-675,12000,8000,32000,595187,
336,4536,14088,-555,1072,-787,12000,8000,32000,595200,
424,4448,13908,-606,1117,-824,12000,8000,32000,595202,
472,4328,13956,-587,1120,-860,12000,8000,32000,595205,
888,4224,13716,-636,1378,-919,12000,8000,32000,595217,
924,4140,13804,-600,1420,-949,12000,8000,32000,595220,
1008,4000,13764,-572,1554,-929,12000,8000,32000,595222,
1028,4000,13588,-508,1686,-977,12000,8000,32000,595225,
1368,3660,13532,-437,2269,-999,11000,8000,32000,595237,
1312,3648,13348,-353,2408,-1012,11000,8000,32000,595240,
1336,3552,13192,-359,2521,-986,11000,8000,32000,595242,
1584,3580,13104,-330,3177,-1003,11000,9000,31000,595255,
1568,3636,12948,-387,3314,-960,11000,9000,31000,595257,
1536,3720,12916,-422,3489,-956,11000,9000,31000,595259,
1448,4120,12680,-498,4189,-1110,11000,9000,31000,595272,
1452,4040,12468,-507,4337,-1206,11000,9000,31000,595274,
1368,4012,12648,-459,4414,-1221,11000,9000,31000,595277,
1020,3756,12416,-633,4628,-1542,11000,9000,31000,595289,
884,3660,12412,-614,4610,-1582,11000,10000,31000,595292,
964,3772,12144,-675,4650,-1561,11000,10000,31000,595294,
908,3352,11932,-824,4912,-1710,11000,10000,31000,595307,
1016,3348,11880,-902,4989,-1750,11000,10000,31000,595309,
1248,3288,11804,-918,5122,-1768,11000,10000,31000,595312,
1116,3048,11488,-1032,5761,-1888,11000,11000,31000,595324,
980,3012,11504,-1061,5913,-1957,11000,11000,31000,595327,
956,3080,11480,-1055,5988,-1947,11000,11000,31000,595329,
712,3672,11788,-1550,6259,-2149,11000,12000,31000,595345,
720,3824,12100,-1640,6248,-2237,11000,12000,31000,595348,
620,3944,12020,-1682,6270,-2305,11000,12000,31000,595350,
476,4300,12424,-2160,5808,-2794,11000,12000,31000,595363,
476,4356,12664,-2193,5701,-2917,11000,12000,31000,595365,
480,4248,12532,-2292,5551,-2986,11000,12000,31000,595368,
472,4008,12712,-2605,5079,-3569,10000,13000,31000,595380,
508,3840,12728,-2707,4983,-3682,10000,13000,31000,595383,
528,3900,12836,-2799,4944,-3809,10000,13000,31000,595385,
608,3948,12756,-3206,4567,-4290,10000,13000,30000,595398,
660,3940,12884,-3330,4550,-4452,10000,14000,30000,595400,
468,4084,13044,-3435,4445,-4498,10000,14000,30000,595403,
156,4012,13544,-3986,4288,-5213,9000,14000,30000,595415,
-96,4016,13556,-4043,4144,-5327,9000,14000,30000,595418,
-184,3852,13724,-4144,4057,-5496,9000,14000,29000,595420,
-1360,3648,14152,-4536,2891,-6345,9000,15000,29000,595433,
-1412,3496,14148,-4646,2582,-6487,9000,15000,29000,595435,
-1692,3372,14332,-4698,2300,-6652,8000,15000,29000,595438,
-2300,2528,14212,-5065,602,-7284,8000,15000,28000,595450,
-2360,2204,14380,-5073,310,-7416,8000,15000,28000,595453,
-2300,2120,14204,-5112,56,-7473,7000,15000,28000,595455,
-2068,1364,13688,-5177,-717,-8004,7000,15000,27000,595468,
-2108,1196,13772,-5255,-725,-8080,7000,15000,27000,595470,
-2048,1076,13508,-5276,-686,-8255,6000,15000,27000,595473,
-1696,1172,13344,-5367,87,-8562,6000,15000,26000,595485,
-1640,1236,13324,-5466,384,-8649,6000,15000,26000,595488,
-1604,1136,13280,-5497,640,-8656,5000,15000,25000,595490,
-2228,1204,13564,-5713,2164,-8770,5000,15000,25000,595503,
-2440,1256,13624,-5716,2377,-8728,4000,15000,24000,595505,
-2588,1348,13900,-5797,2560,-8802,4000,15000,24000,595507,
-4164,1180,14304,-6019,2754,-8842,4000,16000,23000,595520,
-4480,1152,14520,-6060,2653,-8922,3000,16000,23000,595523,
-4672,1132,14488,-6028,2514,-8913,3000,16000,23000,595525,
-5660,600,15168,-6182,1233,-8842,2000,16000,22000,595538,
-5836,408,15200,-6156,906,-8907,2000,16000,22000,595540,
-5780,380,15216,-6188,614,-8827,2000,16000,22000,595542,
-5104,516,15332,-6251,-357,-8818,1000,16000,21000,595555,
-4992,496,15796,-6277,-406,-8703,1000,16000,21000,595557,
-4720,576,15532,-6238,-338,-8725,1000,16000,21000,595560,
-3756,868,15496,-6100,508,-8778,0,16000,20000,595572,
-3628,992,15704,-6137,788,-8841,0,16000,20000,595575,
-3672,1100,15852,-6054,1058,-8911,0,16000,19000,595577,
-3640,1248,15932,-6056,1342,-8889,0,16000,19000,595580,
-3736,1320,16592,-5961,2771,-9221,0,16000,18000,595592,
-3844,1268,16528,-5929,2986,-9252,0,16000,18000,595595,
-4112,1228,16716,-5894,3228,-9361,-1000,16000,18000,595597,
-5080,848,17360,-5739,3812,-9494,-1000,17000,17000,595610,
-5252,888,17424,-5713,3829,-9490,-2000,17000,17000,595612,
-5416,728,17368,-5688,3820,-9494,-2000,17000,17000,595615,
-5936,544,18056,-5558,3581,-9480,-3000,17000,16000,595627,
-6000,476,18104,-5516,3435,-9389,-3000,17000,15000,595630,
-5884,460,18136,-5520,3474,-9336,-3000,17000,15000,595632,
-6400,504,18352,-5207,3398,-9479,-4000,18000,14000,595645,
-6552,512,18104,-5165,3399,-9541,-4000,18000,14000,595647,
-6732,608,18368,-5114,3372,-9623,-4000,18000,14000,595650,
-7408,536,18284,-5007,2756,-9756,-5000,18000,13000,595662,
-7544,380,18508,-5022,2625,-9821,-5000,18000,13000,595665,
-7360,408,18412,-5004,2468,-9811,-5000,18000,12000,595667,
-7628,112,18768,-4965,1936,-9830,-6000,18000,11000,595680,
-7740,52,18832,-4958,1785,-9694,-6000,18000,11000,595682,
-7780,-92,18908,-4982,1694,-9629,-6000,18000,11000,595684,
-8040,-428,18800,-4913,1175,-9290,-7000,18000,10000,595697,
-8244,-360,18604,-4967,1062,-9248,-7000,18000,10000,595699,
-8344,-428,18800,-4906,998,-9165,-7000,18000,10000,595702,
-8456,-816,19004,-4768,471,-8568,-8000,18000,9000,595718,
-8580,-736,18912,-4746,504,-8483,-8000,18000,9000,595720,
-8656,-736,19032,-4657,544,-8462,-8000,18000,8000,595723,
-8840,-780,19140,-4491,389,-8122,-9000,18000,8000,595736,
-8896,-836,19148,-4412,341,-8056,-9000,18000,7000,595738,
-8716,-820,19208,-4370,291,-7937,-9000,18000,7000,595740,
-8652,-836,19412,-4094,512,-7379,-10000,18000,7000,595753,
-8376,-780,19576,-4008,562,-7261,-10000,18000,6000,595755,
-8404,-764,19368,-3974,711,-7174,-10000,18000,6000,595758,
-8432,-880,19524,-3475,1363,-6681,-10000,18000,6000,595770,
-8624,-948,19476,-3411,1497,-6570,-11000,18000,5000,595773,
-8532,-964,19472,-3271,1646,-6520,-11000,18000,5000,595775,
-8700,-896,19420,-2817,2131,-5948,-11000,18000,5000,595788,
-8588,-908,19248,-2673,2206,-5782,-11000,18000,5000,595790,
-8576,-956,19372,-2566,2320,-5684,-11000,18000,4000,595793,
-8916,-988,18912,-2055,2772,-5127,-12000,18000,4000,595805,
-8796,-924,18908,-2023,2762,-5054,-12000,18000,4000,595808,
-8924,-972,19152,-1937,2775,-4960,-12000,18000,4000,595810,
-8988,-944,19012,-1549,2487,-4389,-12000,19000,3000,595823,
-9092,-940,18932,-1455,2453,-4336,-12000,19000,3000,595825,
-9032,-1000,18776,-1370,2309,-4190,-12000,19000,3000,595827,
-8952,-1132,18656,-1015,1743,-3706,-12000,19000,3000,595840,
-8932,-1124,18524,-948,1582,-3597,-12000,19000,3000,595842,
-8796,-1064,18632,-923,1507,-3460,-12000,19000,3000,595845,
-8524,-1092,18160,-592,1116,-3028,-12000,19000,2000,595858,
-8568,-1060,18220,-566,1055,-2944,-12000,19000,2000,595860,
-8440,-1248,18056,-450,1058,-2882,-12000,19000,2000,595862,
-8084,-1116,17828,-214,945,-2544,-12000,19000,2000,595875,
-8020,-1184,17868,-142,985,-2488,-12000,19000,2000,595877,
-7888,-1292,17712,-110,945,-2371,-12000,19000,2000,595880,
-7688,-1252,17760,101,1124,-1965,-12000,19000,2000,595892,
-7564,-1160,17756,142,1107,-1898,-12000,19000,2000,595895,
-7428,-1180,17668,178,1165,-1799,-12000,19000,1000,595897,
-7400,-1116,17548,410,1273,-1418,-12000,19000,1000,595910,
-7260,-1184,17420,398,1322,-1379,-12000,19000,1000,595912,
-7360,-1152,17628,448,1361,-1306,-12000,19000,1000,595915,
-7104,-1180,17624,640,1373,-993,-12000,19000,1000,595927,
-7044,-1256,17612,765,1370,-939,-12000,19000,1000,595930,
-7060,-1128,17532,724,1371,-866,-12000,19000,1000,595932,
-6624,-1212,17352,933,1454,-646,-12000,20000,1000,595945,
-6520,-1328,17260,931,1475,-571,-12000,20000,1000,595947,
-6424,-1272,17184,940,1542,-558,-12000,20000,1000,595950,
-6084,-1236,17464,1075,1802,-420,-12000,20000,1000,595962,
-5956,-1260,17580,1037,1906,-457,-12000,20000,1000,595965,
-5976,-1208,17568,1115,1921,-420,-12000,20000,1000,595967,
-5792,-1324,17780,1211,2281,-376,-12000,20000,1000,595980,
-5780,-1356,18132,1279,2300,-349,-12000,20000,1000,595982,
-5796,-1376,18324,1253,2346,-364,-12000,20000,1000,595985,
-5944,-1656,18532,1513,2493,-332,-12000,20000,1000,595998,
-5840,-1608,18612,1509,2556,-366,-12000,20000,1000,596000,
-5700,-1744,18688,1597,2639,-338,-12000,20000,1000,596002,
-5888,-1648,19052,1827,2568,-346,-11000,21000,1000,596015,
-5948,-1740,19204,1905,2582,-328,-11000,21000,1000,596017,
-5816,-1736,19232,2013,2541,-286,-11000,21000,1000,596020,
-5824,-1800,19308,2370,2312,-439,-11000,21000,1000,596032,
-5900,-1840,19432,2419,2157,-449,-11000,21000,1000,596035,
-6020,-1816,19280,2411,2124,-437,-11000,21000,1000,596037,
-6128,-1816,19768,2862,1608,-576,-11000,21000,0,596050,
-6216,-1912,19952,2897,1458,-599,-11000,21000,0,596052,
-6248,-1824,19928,2969,1330,-636,-11000,21000,0,596055,
-6600,-2092,20316,3351,422,-617,-10000,21000,0,596067,
-6496,-2156,20268,3431,272,-650,-10000,21000,0,596070,
-6608,-2288,20416,3483,57,-623,-10000,21000,0,596072,
-6564,-2308,20336,3567,-88,-630,-10000,21000,0,596075,
-6248,-2428,20276,3991,-504,-667,-10000,21000,0,596087,
-6144,-2280,20392,4098,-531,-667,-10000,21000,0,596090,
-6088,-2384,20476,4231,-555,-673,-9000,21000,0,596092,
-6044,-2172,20344,4725,-446,-685,-9000,21000,0,596105,
-6096,-2304,20396,4865,-423,-726,-9000,21000,0,596107,
-6216,-2292,20248,4878,-512,-720,-9000,21000,0,596110,
-6264,-2284,20112,4964,-547,-723,-9000,21000,0,596112,
-6604,-2128,20224,5458,-704,-765,-8000,21000,0,596125,
-6508,-2076,20196,5471,-747,-751,-8000,21000,0,596127,
-6432,-1944,20436,5561,-716,-762,-8000,21000,0,596129,
-6576,-1996,20120,5966,-986,-853,-7000,21000,0,596142,
-6820,-1888,20136,6085,-1094,-796,-7000,21000,0,596144,
-6648,-1744,20064,6377,-1421,-706,-7000,20000,0,596157,
-6472,-1936,19792,6543,-1448,-751,-7000,20000,0,596159,
-6568,-1652,19788,6529,-1383,-743,-6000,20000,0,596162,
-6656,-1548,19600,6997,-1678,-852,-6000,20000,0,596174,
-6644,-1364,19512,6961,-1786,-822,-6000,20000,0,596177,
-6824,-1288,19400,6981,-1936,-812,-6000,20000,0,596179,
-6724,-1188,19232,7314,-2482,-879,-5000,20000,0,596192,
-6708,-1260,19368,7415,-2625,-907,-5000,20000,0,596194,
-6900,-1176,19432,7444,-2770,-853,-5000,20000,0,596197,
-6440,-1140,18604,7864,-3011,-1018,-4000,19000,0,596209,
-6244,-1076,18708,7862,-3057,-1029,-4000,19000,0,596212,
-6436,-944,18656,7978,-3085,-1022,-4000,19000,0,596214,
-6488,-940,18584,8294,-3543,-1033,-3000,19000,0,596227,
-6512,-880,18720,8397,-3695,-1109,-3000,19000,0,596229,
-6608,-740,18408,8442,-3879,-1177,-2000,19000,0,596232,
-6408,-444,18260,8649,-4539,-1384,-2000,18000,359000,596244,
-6420,-440,18180,8681,-4718,-1434,-2000,18000,359000,596247,
-6428,-292,18336,8738,-4902,-1456,-1000,18000,359000,596249,
-5660,-180,17840,9016,-5315,-1778,-1000,18000,359000,596262,
-5568,-88,17724,8987,-5285,-1813,0,18000,359000,596264,
-5460,40,17644,9016,-5250,-1882,0,17000,359000,596267,
-5120,292,17576,9303,-4751,-2101,0,17000,359000,596279,
-4940,244,17404,9379,-4676,-2190,0,17000,359000,596282,
-5108,436,17348,9314,-4600,-2226,0,17000,359000,596284,
-5344,532,17376,9566,-4719,-2428,1000,16000,359000,596297,
-5144,560,17180,9528,-4706,-2461,1000,16000,359000,596299,
-5344,780,17060,9545,-4728,-2550,1000,16000,359000,596301,
-5512,1248,16696,9498,-5343,-2909,2000,16000,358000,596314,
-5504,1292,16532,9435,-5453,-3005,2000,16000,358000,596316,
-5448,1240,16528,9467,-5573,-3090,2000,16000,358000,596319,
-4756,1388,16092,9442,-5714,-3546,3000,15000,358000,596331,
-4696,1596,15896,9502,-5697,-3680,3000,15000,358000,596334,
-4672,1736,15940,9428,-5715,-3752,3000,15000,358000,596336,
-4852,1800,15292,9260,-6154,-4163,4000,14000,357000,596349,
-4964,1780,15144,9206,-6308,-4193,4000,14000,357000,596351,
-4748,1664,15084,9195,-6367,-4309,5000,14000,357000,596354,
-4824,1664,14972,9075,-7170,-4695,5000,13000,356000,596366,
-4960,1684,14968,9030,-7355,-4739,5000,13000,356000,596369,
-5092,1696,14952,9053,-7528,-4738,6000,13000,356000,596371,
-4460,1484,14340,8941,-8030,-4873,6000,12000,356000,596384,
-4476,1520,14364,8982,-8096,-4911,6000,12000,355000,596386,
-4328,1564,14300,8970,-8081,-4918,7000,12000,355000,596389,
-3812,1808,13868,9077,-7551,-5075,7000,12000,355000,596401,
-3644,1872,13648,9050,-7374,-5119,7000,11000,355000,596404,
-3728,1896,13708,9168,-7311,-5069,8000,11000,355000,596406,
-3372,2116,13180,9105,-6444,-5089,8000,11000,354000,596419,
-2976,1948,12908,9248,-6307,-5143,9000,11000,354000,596422,
-3276,2316,12944,9089,-6142,-5165,9000,11000,354000,596424,
-3076,2300,12508,9177,-5516,-5092,9000,10000,353000,596437,
-2832,2464,12596,9063,-5321,-5104,10000,10000,353000,596439,
-2952,2644,12484,9091,-5173,-5173,10000,10000,353000,596442,
-2996,2808,11556,9028,-4461,-5076,11000,10000,352000,596454,
-2892,2708,11544,9011,-4298,-5088,11000,10000,352000,596457,
-2756,2712,11452,9014,-4175,-5057,11000,10000,352000,596459,
-3116,3088,10924,8871,-3687,-5282,12000,9000,352000,596472,
-3248,3112,10856,8747,-3647,-5176,12000,9000,351000,596474,
-3080,3220,10688,8685,-3491,-5140,12000,9000,351000,596477,
-2580,3512,10140,8507,-2923,-5090,13000,9000,351000,596489,
-2656,3644,10240,8464,-2790,-5137,13000,9000,351000,596492,
-2532,3712,10068,8449,-2721,-5102,13000,9000,351000,596494,
-2880,4212,9640,7947,-2402,-4895,14000,9000,350000,596507,
-2924,4196,9544,7921,-2363,-4847,14000,9000,350000,596509,
-2968,4356,9416,7766,-2292,-4813,14000,9000,350000,596511,
-2824,4688,9036,7265,-1781,-4543,15000,9000,349000,596524,
-2904,4932,8904,7057,-1757,-4506,15000,9000,349000,596527,
-3052,4904,9120,6963,-1722,-4490,15000,9000,349000,596529,
-2728,5252,9032,6486,-1135,-3983,16000,9000,349000,596542,
-2916,5328,8996,6435,-1024,-3948,16000,9000,349000,596544,
-2944,5300,9232,6297,-967,-3865,16000,9000,349000,596546,
-2964,5644,9292,5804,-323,-3380,16000,9000,348000,596559,
-3112,5744,9316,5668,-229,-3301,17000,9000,348000,596562,
-3080,5812,9424,5575,-136,-3255,17000,9000,348000,596564,
-3352,5956,9368,5117,156,-2838,17000,9000,348000,596577,
-3400,6064,9180,5028,217,-2804,17000,9000,348000,596579,
-3676,5996,9256,4950,197,-2734,17000,9000,348000,596581,
-3396,6336,9404,4484,495,-2387,18000,10000,348000,596594,
-3512,6412,9560,4421,503,-2300,18000,10000,348000,596596,
-3588,6444,9496,4307,559,-2219,18000,10000,348000,596599,
-3860,6932,9880,3696,742,-1731,19000,10000,348000,596615,
-3860,7044,9968,3573,662,-1660,19000,10000,347000,596618,
-3932,7128,10012,3511,674,-1601,19000,10000,347000,596620,
-4244,7576,10032,2976,240,-1293,19000,10000,347000,596633,
-4312,7548,10008,2852,193,-1230,19000,10000,347000,596635,
-4248,7584,10036,2785,105,-1172,19000,10000,347000,596637,
-4044,7740,10036,2071,-408,-887,20000,10000,347000,596650,
-4144,7716,10172,1976,-553,-880,20000,10000,347000,596652,
-4084,7736,10624,1789,-717,-777,20000,10000,347000,596655,
-4240,8416,11396,1107,-1608,-512,20000,10000,347000,596667,
-4292,8328,11396,971,-1730,-418,20000,10000,347000,596670,
-4188,8424,11548,861,-1844,-394,20000,10000,347000,596672,
-4200,8220,11864,392,-2646,-124,20000,10000,347000,596685,
-4248,8260,11888,336,-2742,-102,20000,10000,347000,596687,
-4068,8104,12028,347,-2866,-79,20000,10000,347000,596690,
-3312,7672,11952,124,-2984,15,20000,9000,347000,596702,
-3136,7724,11892,141,-2959,21,20000,9000,347000,596705,
-3120,7696,11920,154,-2880,42,20000,9000,347000,596707,
-2456,7420,12268,170,-2195,74,20000,9000,347000,596720,
-2336,7416,12576,81,-1995,92,20000,9000,347000,596722,
-2400,7476,12492,127,-1786,79,20000,9000,347000,596725,
-2204,7556,12628,163,-1608,94,20000,9000,347000,596727,
-2284,7444,12888,193,-535,103,20000,9000,347000,596740,
-2292,7332,12952,233,-435,177,20000,9000,347000,596742,
-2480,7460,12872,228,-217,212,20000,9000,347000,596745,
-2604,7468,12896,286,815,325,21000,9000,347000,596757,
-2532,7468,12948,281,963,325,21000,9000,347000,596760,
-2648,7416,12956,258,1155,319,21000,9000,347000,596762,
-2868,7740,13208,105,1677,433,21000,9000,347000,596775,
-2848,7900,13088,110,1713,465,21000,9000,347000,596777,
-3040,7788,13324,72,1668,497,21000,9000,347000,596780,
-3112,7700,13412,9,1655,510,21000,9000,347000,596782,
-3672,8016,13908,-207,1057,648,21000,9000,347000,596795,
-3628,8068,13944,-273,963,639,21000,9000,347000,596797,
-3764,8084,13880,-268,811,667,21000,9000,347000,596799,
-3348,8072,13648,-399,348,725,21000,9000,347000,596812,
-3224,8000,13836,-370,294,742,21000,9000,347000,596814,
-3156,8012,13588,-398,255,754,21000,9000,347000,596817,
-2628,7872,13260,-393,325,714,21000,9000,347000,596829,
-2420,7728,13484,-429,330,724,21000,9000,347000,596832,
-2460,7748,13288,-447,400,677,21000,9000,347000,596834,
-2532,7580,13648,-520,442,638,21000,9000,348000,596847,
-2500,7552,13900,-514,434,598,21000,9000,348000,596849,
-2572,7424,13880,-465,459,612,21000,9000,348000,596852,
-2696,7484,13660,-553,581,652,21000,10000,348000,596864,
-2756,7268,13912,-512,576,660,21000,10000,348000,596867,
-2704,7468,13644,-548,601,683,21000,10000,348000,596869,
-2648,7372,14104,-670,567,587,21000,10000,348000,596882,
-2748,7468,14376,-733,582,603,21000,10000,348000,596884,
-2764,7416,14436,-737,600,564,21000,10000,348000,596886,
-2748,7320,14716,-809,291,584,21000,10000,348000,596899,
-2760,7308,14544,-862,311,593,21000,10000,348000,596901,
-2804,7384,14556,-835,243,625,21000,10000,348000,596904,
-2528,7208,14204,-877,332,672,21000,10000,348000,596916,
-2444,7236,14328,-883,259,632,21000,10000,348000,596919,
-2476,7052,14528,-876,283,620,21000,10000,348000,596921,
-2404,7152,14536,-895,238,540,21000,10000,348000,596934,
-2616,7020,14504,-866,234,523,21000,10000,348000,596936,
-2632,6932,14548,-808,187,524,21000,10000,348000,596939,
-2300,6828,14532,-818,153,462,21000,10000,348000,596951,
-2352,6736,14556,-783,186,452,21000,10000,348000,596954,
-2336,6788,14388,-837,202,446,21000,10000,348000,596956,
-2328,6780,14420,-768,567,474,21000,10000,348000,596969,
-2376,6796,14368,-763,609,461,21000,10000,348000,596971,
-2404,6908,14560,-738,720,418,21000,10000,348000,596974,
-2676,6912,14576,-784,917,472,21000,10000,348000,596986,
-2744,6980,14636,-772,881,468,21000,10000,348000,596989,
-2840,7076,14696,-799,843,527,21000,10000,348000,596991,
-3000,7108,14616,-882,731,569,21000,10000,348000,597004,
-3128,7068,14764,-954,663,638,20000,10000,348000,597006,
-3152,7256,14676,-935,641,597,20000,10000,348000,597009,
-3112,6908,14308,-938,433,793,20000,10000,349000,597025,
-3272,6908,14284,-972,393,784,20000,10000,349000,597027,
-3320,6932,14228,-988,392,767,20000,10000,349000,597030,
-3416,7060,14384,-1087,223,1042,20000,10000,349000,597042,
-3476,7088,14508,-1120,209,1031,20000,10000,349000,597045,
-3348,7092,14448,-1074,132,1080,20000,10000,349000,597047,
