Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1836,-632,16080,-444,93,-338,-9000,9000,292000,673459,
-1884,-648,16156,-494,71,-336,-9000,9000,292000,673461,
-1768,-644,16060,-394,195,-321,-9000,9000,292000,673463,
-1952,-284,16236,-275,358,-309,-9000,9000,292000,673476,
-2224,-324,16196,-194,415,-301,-9000,9000,292000,673478,
-2164,-208,16088,-206,376,-307,-9000,9000,292000,673480,
-2552,-8,15848,-183,230,-294,-9000,9000,292000,673493,
-2752,84,15756,-243,142,-301,-9000,9000,292000,673495,
-2700,-56,15740,-220,87,-307,-9000,9000,292000,673497,
-2672,-536,15708,-385,-334,-314,-9000,9000,292000,673510,
-2604,-576,15896,-359,-414,-295,-9000,9000,292000,673512,
-2592,-752,15920,-389,-405,-320,-9000,9000,292000,673514,
-2352,-984,15840,-412,-531,-313,-9000,9000,292000,673527,
-2292,-996,15828,-435,-435,-295,-9000,9000,292000,673529,
-2180,-884,15804,-462,-487,-325,-9000,9000,292000,673531,
-1960,-1264,16032,-530,-47,-410,-9000,9000,292000,673544,
-1884,-1200,15924,-524,-31,-457,-9000,9000,292000,673546,
-2012,-1256,15904,-516,114,-450,-9000,9000,292000,673548,
-2192,-1308,16152,-472,534,-483,-9000,9000,292000,673561,
-2232,-1268,15920,-464,616,-478,-9000,9000,292000,673563,
-2276,-1232,15948,-478,666,-480,-9000,9000,292000,673566,
-2612,-1336,15772,-438,716,-371,-9000,9000,292000,673578,
-2648,-1316,15868,-495,679,-317,-9000,9000,292000,673581,
-2784,-1284,15792,-471,677,-323,-9000,9000,292000,673583,
-2984,-1496,15740,-482,380,-196,-9000,9000,292000,673595,
-2896,-1460,15728,-437,327,-162,-9000,9000,292000,673598,
-2880,-1624,15840,-444,321,-129,-9000,9000,292000,673600,
-2628,-1596,15948,-379,54,33,-9000,9000,292000,673612,
-2548,-1692,16008,-369,107,93,-9000,9000,292000,673615,
-2560,-1732,15968,-360,64,100,-9000,9000,292000,673617,
-2260,-1548,16040,-277,-48,190,-9000,9000,292000,673630,
-2208,-1544,16084,-285,-14,206,-9000,9000,292000,673632,
-2140,-1588,16160,-268,-50,226,-9000,9000,292000,673634,
-1968,-1324,15904,-226,48,238,-9000,9000,292000,673647,
-1908,-1288,16100,-190,49,300,-9000,9000,292000,673649,
-1868,-1240,15980,-208,134,250,-9000,9000,292000,673651,
-2016,-840,15916,-164,175,289,-9000,9000,292000,673664,
-1824,-840,15832,-190,156,285,-9000,9000,292000,673666,
-1924,-736,15792,-173,152,283,-9000,9000,292000,673668,
-1944,-552,15792,-277,34,199,-9000,9000,292000,673681,
-1820,-636,15760,-248,33,218,-9000,9000,292000,673683,
-1784,-556,15876,-286,54,181,-9000,9000,292000,673686,
-1908,-540,15712,-307,-158,30,-9000,9000,292000,673698,
-1932,-420,15772,-361,-175,14,-9000,9000,292000,673700,
-1728,-468,15704,-363,-231,52,-9000,9000,292000,673703,
-1792,-636,15572,-415,-373,-118,-9000,9000,292000,673715,
-1724,-616,15724,-408,-432,-156,-9000,9000,292000,673717,
-1788,-704,15740,-424,-381,-172,-9000,9000,292000,673720,
-1608,-772,15644,-449,-338,-333,-9000,9000,292000,673732,
-1676,-720,15700,-468,-274,-383,-9000,9000,292000,673734,
-1748,-824,15696,-496,-370,-398,-9000,9000,292000,673737,
-1928,-828,15784,-552,-273,-498,-9000,9000,292000,673749,
-1904,-868,15768,-503,-231,-473,-9000,9000,292000,673751,
-1944,-824,15756,-556,-226,-482,-9000,9000,292000,673754,
-2108,-964,15760,-550,-212,-468,-9000,9000,292000,673766,
-2196,-932,15936,-619,-226,-477,-9000,9000,292000,673769,
-2184,-1068,15888,-590,-267,-464,-9000,9000,292000,673771,
-2388,-1200,15916,-638,-379,-372,-9000,9000,292000,673784,
-2368,-1196,15812,-600,-359,-324,-9000,9000,292000,673786,
-2412,-1296,15872,-596,-407,-318,-9000,9000,292000,673788,
-2356,-1164,15896,-621,-489,-193,-9000,9000,292000,673801,
