Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6588,10976,11460,-278,-257,-315,41000,-23000,42000,252840,
6572,11072,11508,-342,-300,-334,41000,-23000,42000,252842,
6928,11200,11440,-423,-313,-230,41000,-23000,42000,252854,
7012,11172,11500,-432,-303,-209,41000,-23000,42000,252857,
6960,11176,11416,-453,-261,-213,41000,-23000,42000,252859,
7120,11084,11360,-492,-95,-225,41000,-23000,42000,252871,
7036,10984,11720,-493,-57,-235,41000,-23000,42000,252873,
7112,11028,11552,-482,-16,-237,41000,-23000,42000,252876,
6768,10808,11448,-465,226,-197,41000,-23000,42000,252888,
6708,10820,11456,-443,259,-177,41000,-23000,42000,252890,
6516,10636,11264,-483,295,-202,41000,-23000,42000,252892,
6364,10628,11196,-496,156,-84,41000,-23000,42000,252905,
6472,10656,11360,-501,59,-70,41000,-23000,42000,252907,
6368,10580,11376,-533,1,-65,41000,-23000,42000,252909,
6560,10688,11484,-581,-213,75,41000,-23000,42000,252922,
6540,10632,11568,-595,-240,101,41000,-23000,42000,252924,
