Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4944,3144,25480,5533,-449,10998,-1000,0,298000,437555,
-4756,3248,25616,6131,-2131,11244,-1000,0,299000,437568,
-4712,3188,25700,6221,-2440,11299,0,0,300000,437570,
-4572,3124,25464,6352,-2686,11319,0,0,300000,437572,
-4496,3204,25504,6466,-3133,11334,0,0,300000,437575,
-3524,2484,25344,6982,-5287,11347,0,0,301000,437587,
-3396,2380,25148,7138,-5639,11350,0,0,301000,437590,
-3060,2240,24912,7271,-5914,11318,0,0,302000,437592,
-2040,2608,24400,8283,-7017,11332,1000,0,303000,437605,
-1544,2668,24168,8427,-7134,11363,1000,0,303000,437607,
-1420,2752,24112,8624,-7271,11282,1000,0,303000,437609,
-48,2852,23540,9247,-7832,10632,2000,-1000,304000,437622,
236,2756,23188,9403,-7882,10449,2000,-1000,304000,437624,
496,2736,23064,9493,-7899,10295,2000,-1000,304000,437627,
1252,2620,22016,10400,-7276,9773,3000,-2000,305000,437639,
1524,2580,21960,10540,-7071,9761,3000,-2000,305000,437642,
1504,2512,21784,10709,-6815,9729,4000,-2000,306000,437644,
2600,2812,20808,11185,-5469,9577,5000,-3000,306000,437656,
2772,2872,20796,11331,-5215,9487,5000,-3000,307000,437659,
2876,2928,20492,11424,-4882,9404,5000,-3000,307000,437661,
3292,2448,19648,12006,-3270,8996,6000,-4000,308000,437674,
2816,2620,19264,11983,-2748,8960,6000,-4000,308000,437676,
2916,2416,19276,12081,-2498,8949,6000,-4000,308000,437678,
2732,1880,18060,12373,-1065,8760,8000,-4000,309000,437691,
2904,1860,17844,12436,-851,8701,8000,-4000,309000,437693,
2864,1828,17792,12554,-715,8624,8000,-4000,309000,437696,
3468,1628,15952,12684,-548,8035,9000,-4000,310000,437708,
3456,1776,15736,12695,-598,7860,9000,-4000,310000,437710,
3544,1768,15700,12748,-589,7739,10000,-5000,310000,437713,
3604,2308,14248,12778,-1050,7026,11000,-5000,311000,437725,
3516,2364,14024,12745,-1185,6934,11000,-5000,311000,437728,
3404,2496,14000,12725,-1405,6794,11000,-5000,311000,437730,
3200,3028,12984,12309,-3610,6021,12000,-5000,311000,437743,
3144,3072,12712,12270,-4116,5807,13000,-6000,312000,437745,
3140,3152,12552,12183,-4679,5616,13000,-6000,312000,437747,
3104,2700,11432,11644,-7805,4414,14000,-7000,312000,437760,
3224,2576,11148,11487,-8392,4177,14000,-7000,312000,437762,
3108,2416,11008,11329,-8951,3996,14000,-7000,312000,437765,
3776,1944,9648,10823,-11283,2638,15000,-8000,312000,437777,
4076,1908,9328,10676,-11610,2431,15000,-8000,312000,437779,
4272,1808,9080,10551,-11871,2147,16000,-9000,312000,437782,
5508,1472,8176,9989,-12945,1037,17000,-10000,312000,437794,
5864,1472,7796,9931,-12907,844,17000,-10000,312000,437797,
6184,1352,7464,9754,-13093,673,17000,-10000,311000,437799,
7488,1216,7020,9211,-12027,-121,18000,-12000,311000,437812,
7788,1300,6808,9117,-11671,-222,18000,-12000,311000,437814,
8000,1208,6592,9026,-11261,-368,18000,-12000,311000,437816,
9076,1504,6088,8558,-8561,-681,19000,-13000,311000,437829,
9112,1684,6212,8565,-7981,-737,19000,-13000,311000,437831,
9276,1752,5824,8582,-7434,-771,19000,-14000,311000,437834,
9548,2828,3908,7352,-2522,-450,20000,-14000,310000,437846,
10072,2536,4820,7061,-1649,-550,20000,-14000,310000,437849,
8956,2372,5760,6936,-746,-507,21000,-14000,310000,437851,
8212,2848,5380,6246,1840,-56,21000,-14000,310000,437863,
7964,2788,5724,6083,2192,1,21000,-14000,310000,437866,
7788,2920,5420,5940,2504,-6,21000,-14000,310000,437868,
6400,3040,5864,5058,3493,198,22000,-14000,311000,437881,
6172,3084,5848,4932,3670,252,22000,-14000,311000,437883,
5980,3136,5900,4784,3635,322,22000,-14000,311000,437886,
4996,3808,6916,3787,3196,571,22000,-14000,311000,437898,
4956,4052,7060,3624,2831,605,22000,-14000,311000,437901,
4848,4024,7300,3488,2531,610,22000,-14000,311000,437903,
5328,5020,7920,2825,812,360,23000,-14000,311000,437916,
5368,5276,8044,2635,537,250,23000,-14000,311000,437918,
5444,5336,8164,2508,292,133,23000,-14000,311000,437920,
5936,5984,8932,1872,-577,-302,23000,-14000,311000,437933,
5848,6024,8948,1846,-710,-377,23000,-14000,311000,437935,
6064,5824,9068,1738,-812,-430,23000,-14000,311000,437938,
6184,5984,9000,1422,-1048,-816,23000,-14000,311000,437950,
6304,5976,9180,1354,-1077,-836,24000,-14000,311000,437953,
6244,6000,9100,1347,-1059,-930,24000,-14000,311000,437955,
5960,6212,8956,1160,-947,-1123,24000,-14000,310000,437967,
5948,6380,8936,1077,-846,-1163,24000,-14000,310000,437970,
5860,6400,9088,1069,-805,-1169,24000,-14000,310000,437972,
5272,7236,9948,830,-623,-1064,24000,-15000,310000,437985,
5204,7340,10108,830,-604,-1002,24000,-15000,310000,437987,
4968,7540,10232,674,-655,-947,24000,-15000,310000,437989,
4728,8124,11248,128,-1197,-685,24000,-15000,310000,438002,
4632,8104,11312,10,-1296,-652,24000,-15000,310000,438004,
4640,8180,11316,-70,-1406,-636,24000,-15000,310000,438007,
4400,7920,11824,-535,-1857,-545,24000,-15000,310000,438023,
4504,7960,11996,-606,-1857,-536,24000,-15000,310000,438025,
4444,8044,12048,-593,-1916,-527,24000,-15000,310000,438028,
4536,7936,12512,-785,-2345,-328,24000,-15000,310000,438040,
4484,8072,12576,-755,-2502,-303,24000,-15000,310000,438043,
4572,8132,12768,-838,-2646,-215,24000,-15000,310000,438045,
4772,7952,12880,-942,-2999,-46,24000,-16000,309000,438058,
4648,7812,12736,-929,-2982,-62,24000,-16000,309000,438060,
4696,7728,12900,-920,-2918,-49,24000,-16000,309000,438062,
5072,8052,13024,-845,-2701,-53,24000,-16000,309000,438075,
5232,8168,13040,-779,-2658,-83,24000,-16000,309000,438077,
5256,8296,13060,-777,-2642,-76,24000,-16000,309000,438080,
5456,8788,13332,-865,-2504,29,24000,-16000,309000,438092,
5488,9032,13440,-867,-2528,84,24000,-16000,309000,438095,
5412,9012,13520,-906,-2522,136,24000,-16000,309000,438097,
5616,8900,13852,-916,-2341,131,24000,-17000,309000,438110,
5588,9032,13812,-899,-2259,136,24000,-17000,309000,438112,
5668,8904,13944,-887,-2178,82,24000,-17000,309000,438114,
